Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	3.14	0.01	0.319	700	3.13	3.14	467	3.16	3.13
[10:16:12] 	3.13	0	0	690	3.13	3.14	470	3.16	3.13
[10:18:08] 	3.14	0.01	0.319	741	3.13	3.14	470	3.16	3.13
[10:20:14] 	3.13	0	0	537	3.13	3.14	592	3.16	3.13
[10:20:52] 	3.13	0	0	539	3.13	3.14	595	3.16	3.13
[10:21:29] 	3.13	0	0	539	3.13	3.14	607	3.16	3.13
[10:22:08] 	3.13	0	0	585	3.13	3.14	607	3.16	3.13
[10:22:45] 	3.13	0	0	615	3.13	3.14	633	3.16	3.13
[10:23:23] 	3.13	0	0	607	3.13	3.14	633	3.16	3.13
[10:24:00] 	3.13	0	0	604	3.13	3.14	633	3.16	3.13
[10:24:37] 	3.13	0	0	597	3.13	3.14	633	3.16	3.13
[10:25:15] 	3.13	0	0	595	3.13	3.14	651	3.16	3.13
[10:25:57] 	3.13	0	0	597	3.13	3.14	652	3.16	3.13
[10:26:37] 	3.14	0.01	0.319	647	3.13	3.14	650	3.16	3.13
[10:27:54] 	3.13	0	0	639	3.13	3.14	647	3.16	3.13
[10:28:32] 	3.13	0	0	641	3.13	3.14	647	3.16	3.13
[10:29:10] 	3.13	0	0	641	3.13	3.14	649	3.16	3.13
[10:29:47] 	3.13	0	0	641	3.13	3.14	652	3.16	3.13
[10:30:25] 	3.13	0	0	639	3.13	3.14	650	3.16	3.13
[10:31:02] 	3.13	0	0	637	3.13	3.14	652	3.16	3.13
[10:31:40] 	3.13	0	0	635	3.13	3.14	653	3.16	3.13
[10:32:21] 	3.13	0	0	633	3.13	3.14	671	3.16	3.13
[10:32:59] 	3.13	0	0	649	3.13	3.14	671	3.16	3.13
[10:33:37] 	3.13	0	0	649	3.13	3.14	669	3.16	3.13
[10:34:14] 	3.13	0	0	646	3.13	3.14	646	3.16	3.13
[10:34:52] 	3.13	0	0	650	3.13	3.14	644	3.16	3.13
[10:35:30] 	3.13	0	0	649	3.13	3.14	644	3.16	3.13
[10:36:09] 	3.14	0.01	0.319	649	3.13	3.14	643	3.16	3.13
[10:36:50] 	3.14	0.01	0.319	649	3.13	3.14	623	3.16	3.13
[10:37:29] 	3.13	0	0	643	3.13	3.14	619	3.16	3.13
[10:38:07] 	3.14	0.01	0.319	639	3.13	3.14	666	3.16	3.13
[10:38:46] 	3.14	0.01	0.319	640	3.13	3.14	666	3.16	3.13
[10:40:01] 	3.14	0.01	0.319	639	3.13	3.14	665	3.16	3.13
[10:40:39] 	3.13	0	0	633	3.13	3.14	509	3.16	3.13
[10:41:16] 	3.13	0	0	672	3.13	3.14	509	3.16	3.13
[10:42:34] 	3.14	0.01	0.319	85	3.14	3.15	1275	3.16	3.13
[10:43:12] 	3.14	0.01	0.319	74	3.14	3.15	1275	3.16	3.13
[10:43:51] 	3.14	0.01	0.319	665	3.13	3.15	1284	3.16	3.13
[10:44:34] 	3.14	0.01	0.319	665	3.13	3.14	2	3.16	3.13
[10:45:12] 	3.14	0.01	0.319	666	3.13	3.14	2	3.16	3.13
[10:45:50] 	3.14	0.01	0.319	686	3.13	3.15	1284	3.16	3.13
[10:46:30] 	3.14	0.01	0.319	119	3.14	3.15	1302	3.16	3.13
[10:47:08] 	3.14	0.01	0.319	118	3.14	3.15	1177	3.16	3.13
[10:47:45] 	3.14	0.01	0.319	250	3.14	3.15	1178	3.16	3.13
[10:48:27] 	3.14	0.01	0.319	250	3.14	3.15	1180	3.16	3.13
[10:49:04] 	3.15	0.02	0.63	251	3.14	3.15	1180	3.16	3.13
[10:49:41] 	3.15	0.02	0.63	412	3.14	3.15	1180	3.16	3.13
[10:50:26] 	3.15	0.02	0.63	522	3.14	3.15	1180	3.16	3.13
[10:51:06] 	3.15	0.02	0.63	527	3.14	3.15	1180	3.16	3.13
[10:51:43] 	3.14	0.01	0.319	537	3.14	3.16	1564	3.16	3.13
[10:52:22] 	3.15	0.02	0.63	827	3.15	3.16	1588	3.16	3.13
[10:52:59] 	3.15	0.02	0.63	889	3.15	3.16	1591	3.16	3.13
[10:53:40] 	3.16	0.03	0.958	941	3.15	3.16	1561	3.16	3.13
[10:54:20] 	3.16	0.03	0.958	1051	3.15	3.16	1568	3.16	3.13
[10:55:00] 	3.15	0.02	0.63	1044	3.15	3.16	1550	3.16	3.13
[10:55:37] 	3.15	0.02	0.63	1062	3.15	3.16	1567	3.16	3.13
[10:56:16] 	3.16	0.03	0.958	1093	3.15	3.16	1591	3.16	3.13
[10:56:55] 	3.16	0.03	0.958	1193	3.15	3.16	1591	3.16	3.13
[10:57:36] 	3.16	0.03	0.958	1193	3.15	3.16	1586	3.16	3.13
[10:58:14] 	3.15	0.02	0.63	701	3.14	3.15	675	3.16	3.13
[10:58:51] 	3.15	0.02	0.63	685	3.14	3.15	676	3.16	3.13
[10:59:29] 	3.15	0.02	0.63	685	3.14	3.15	753	3.16	3.13
[11:00:07] 	3.15	0.02	0.63	665	3.14	3.15	753	3.16	3.13
[11:01:22] 	3.15	0.02	0.63	686	3.14	3.15	841	3.16	3.13
[11:02:02] 	3.15	0.02	0.63	686	3.14	3.15	846	3.16	3.13
[11:02:39] 	3.15	0.02	0.63	687	3.14	3.15	847	3.16	3.13
[11:03:16] 	3.15	0.02	0.63	617	3.14	3.15	841	3.16	3.13
[11:03:54] 	3.15	0.02	0.63	608	3.14	3.15	847	3.16	3.13
[11:04:31] 	3.15	0.02	0.63	613	3.14	3.15	849	3.16	3.13
