Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:00] 	3.43	0.03	0.882	281	3.42	3.43	91	3.46	3.43
[10:22:49] 	3.43	0.03	0.882	281	3.42	3.43	82	3.46	3.43
[10:23:34] 	3.43	0.03	0.882	294	3.42	3.43	53	3.46	3.43
[10:24:35] 	3.43	0.03	0.882	91	3.43	3.44	299	3.46	3.43
[10:25:22] 	3.43	0.03	0.882	93	3.43	3.44	309	3.46	3.43
[10:26:09] 	3.43	0.03	0.882	125	3.43	3.44	309	3.46	3.43
[10:26:56] 	3.43	0.03	0.882	126	3.43	3.44	311	3.46	3.43
[10:27:42] 	3.43	0.03	0.882	146	3.43	3.44	311	3.46	3.43
[10:28:27] 	3.43	0.03	0.882	146	3.43	3.44	312	3.46	3.43
[10:29:12] 	3.43	0.03	0.882	143	3.43	3.44	312	3.46	3.43
[10:29:57] 	3.44	0.04	1.176	149	3.43	3.44	263	3.46	3.43
[10:30:42] 	3.44	0.04	1.176	185	3.43	3.44	193	3.46	3.43
[10:31:29] 	3.44	0.04	1.176	222	3.43	3.44	47	3.46	3.43
[10:32:14] 	3.45	0.05	1.47	33	3.44	3.45	601	3.46	3.43
[10:32:59] 	3.44	0.04	1.176	62	3.44	3.45	550	3.46	3.43
[10:33:44] 	3.44	0.04	1.176	229	3.44	3.45	525	3.46	3.43
[10:34:28] 	3.44	0.04	1.176	290	3.44	3.45	565	3.46	3.43
[10:35:59] 	3.44	0.04	1.176	78	3.44	3.45	562	3.46	3.43
[10:36:45] 	3.44	0.04	1.176	79	3.44	3.45	562	3.46	3.43
[10:37:30] 	3.44	0.04	1.176	71	3.44	3.45	562	3.46	3.43
[10:38:15] 	3.44	0.04	1.176	17	3.44	3.45	577	3.46	3.43
[10:39:00] 	3.44	0.04	1.176	17	3.44	3.45	599	3.46	3.43
[10:39:47] 	3.44	0.04	1.176	221	3.43	3.44	3	3.46	3.43
[10:40:32] 	3.44	0.04	1.176	222	3.43	3.44	3	3.46	3.43
[10:41:26] 	3.44	0.04	1.176	176	3.43	3.44	11	3.46	3.43
[10:42:11] 	3.44	0.04	1.176	175	3.43	3.44	110	3.46	3.43
[10:42:56] 	3.44	0.04	1.176	160	3.43	3.44	134	3.46	3.43
[10:43:41] 	3.44	0.04	1.176	162	3.43	3.44	134	3.46	3.43
[10:44:26] 	3.43	0.03	0.882	155	3.43	3.44	135	3.46	3.43
[10:45:14] 	3.43	0.03	0.882	145	3.43	3.44	135	3.46	3.43
[10:45:59] 	3.43	0.03	0.882	126	3.43	3.44	121	3.46	3.43
[10:47:39] 	3.43	0.03	0.882	126	3.43	3.44	123	3.46	3.43
[10:49:09] 	3.43	0.03	0.882	108	3.43	3.44	231	3.46	3.43
[10:49:55] 	3.44	0.04	1.176	112	3.43	3.44	227	3.46	3.43
[10:50:42] 	3.44	0.04	1.176	113	3.43	3.44	227	3.46	3.43
[10:51:27] 	3.44	0.04	1.176	93	3.43	3.44	227	3.46	3.43
[10:52:11] 	3.43	0.03	0.882	344	3.42	3.44	259	3.46	3.43
[10:52:56] 	3.43	0.03	0.882	153	3.43	3.44	259	3.46	3.43
[10:54:28] 	3.44	0.04	1.176	161	3.43	3.44	259	3.46	3.43
[10:55:15] 	3.44	0.04	1.176	163	3.43	3.44	259	3.46	3.43
[10:56:52] 	3.44	0.04	1.176	163	3.43	3.44	264	3.46	3.43
[10:57:38] 	3.44	0.04	1.176	166	3.43	3.44	265	3.46	3.43
[10:58:23] 	3.43	0.03	0.882	164	3.43	3.44	330	3.46	3.43
[10:59:55] 	3.43	0.03	0.882	187	3.43	3.44	330	3.46	3.43
[11:00:40] 	3.44	0.04	1.176	172	3.43	3.44	330	3.46	3.43
[11:01:24] 	3.44	0.04	1.176	182	3.43	3.44	331	3.46	3.43
[11:02:08] 	3.44	0.04	1.176	194	3.43	3.44	336	3.46	3.43
[11:02:53] 	3.44	0.04	1.176	195	3.43	3.44	336	3.46	3.43
[11:03:38] 	3.43	0.03	0.882	236	3.43	3.44	327	3.46	3.43
[11:05:08] 	3.44	0.04	1.176	239	3.43	3.44	327	3.46	3.43
[11:05:56] 	3.43	0.03	0.882	238	3.43	3.44	327	3.46	3.43
[11:06:43] 	3.43	0.03	0.882	239	3.43	3.44	366	3.46	3.43
[11:07:34] 	3.43	0.03	0.882	239	3.43	3.44	388	3.46	3.43
[11:08:20] 	3.44	0.04	1.176	240	3.43	3.44	356	3.46	3.43
[11:09:06] 	3.44	0.04	1.176	252	3.43	3.44	376	3.46	3.43
[11:09:54] 	3.44	0.04	1.176	255	3.43	3.44	382	3.46	3.43
[11:11:23] 	3.44	0.04	1.176	255	3.43	3.44	383	3.46	3.43
[11:12:08] 	3.44	0.04	1.176	255	3.43	3.44	455	3.46	3.43
[11:12:55] 	3.44	0.04	1.176	255	3.43	3.44	454	3.46	3.43
[11:13:40] 	3.43	0.03	0.882	255	3.43	3.44	454	3.46	3.43
[11:14:27] 	3.43	0.03	0.882	254	3.43	3.44	455	3.46	3.43
[11:15:14] 	3.44	0.04	1.176	219	3.43	3.44	538	3.46	3.43
[11:15:59] 	3.44	0.04	1.176	229	3.43	3.44	483	3.46	3.43
[11:16:44] 	3.44	0.04	1.176	229	3.43	3.44	484	3.46	3.43
[11:17:31] 	3.44	0.04	1.176	276	3.43	3.44	629	3.46	3.43
[11:18:15] 	3.43	0.03	0.882	273	3.43	3.44	628	3.46	3.43
[11:19:00] 	3.43	0.03	0.882	278	3.43	3.44	732	3.46	3.43
[11:19:44] 	3.43	0.03	0.882	282	3.43	3.44	732	3.46	3.43
[11:20:29] 	3.43	0.03	0.882	281	3.43	3.44	734	3.46	3.43
[11:21:15] 	3.43	0.03	0.882	280	3.43	3.44	762	3.46	3.43
[11:21:59] 	3.44	0.04	1.176	299	3.43	3.44	707	3.46	3.43
[11:22:44] 	3.44	0.04	1.176	465	3.43	3.44	729	3.46	3.43
[11:23:29] 	3.44	0.04	1.176	468	3.43	3.44	731	3.46	3.43
[11:24:16] 	3.43	0.03	0.882	466	3.43	3.44	710	3.46	3.43
[11:25:03] 	3.44	0.04	1.176	466	3.43	3.44	707	3.46	3.43
[11:25:48] 	3.43	0.03	0.882	462	3.43	3.44	747	3.46	3.43
[11:26:32] 	3.43	0.03	0.882	463	3.43	3.44	747	3.46	3.43
[11:27:18] 	3.43	0.03	0.882	461	3.43	3.44	746	3.46	3.43
[11:28:02] 	3.44	0.04	1.176	411	3.43	3.44	799	3.46	3.43
[11:28:48] 	3.44	0.04	1.176	410	3.43	3.44	806	3.46	3.43
[11:29:34] 	3.44	0.04	1.176	410	3.43	3.44	825	3.46	3.43
[11:30:22] 	3.43	0.03	0.882	414	3.43	3.44	825	3.46	3.43
[11:31:07] 	3.44	0.04	1.176	422	3.43	3.44	824	3.46	3.43
[11:31:39] 	3.43	0.03	0.882	422	3.43	3.44	825	3.46	3.43
[11:32:29] 	3.43	0.03	0.882	421	3.43	3.44	825	3.46	3.43
[11:33:16] 	3.43	0.03	0.882	568	3.43	3.44	842	3.46	3.43
[11:34:48] 	3.44	0.04	1.176	565	3.43	3.44	839	3.46	3.43
[11:35:34] 	3.43	0.03	0.882	564	3.43	3.44	838	3.46	3.43
[11:36:20] 	3.43	0.03	0.882	555	3.43	3.44	829	3.46	3.43
[11:37:04] 	3.43	0.03	0.882	554	3.43	3.44	843	3.46	3.43
[11:37:50] 	3.44	0.04	1.176	550	3.43	3.44	837	3.46	3.43
[11:38:34] 	3.44	0.04	1.176	555	3.43	3.44	857	3.46	3.43
[11:39:19] 	3.44	0.04	1.176	507	3.43	3.44	828	3.46	3.43
[11:40:06] 	3.44	0.04	1.176	507	3.43	3.44	810	3.46	3.43
[11:40:51] 	3.44	0.04	1.176	525	3.43	3.44	809	3.46	3.43
[11:41:37] 	3.44	0.04	1.176	525	3.43	3.44	808	3.46	3.43
[11:42:24] 	3.43	0.03	0.882	523	3.43	3.44	749	3.46	3.43
[11:43:10] 	3.44	0.04	1.176	522	3.43	3.44	745	3.46	3.43
[11:43:54] 	3.43	0.03	0.882	517	3.43	3.44	771	3.46	3.43
[11:44:40] 	3.44	0.04	1.176	566	3.43	3.44	762	3.46	3.43
[11:45:25] 	3.44	0.04	1.176	572	3.43	3.44	763	3.46	3.43
[11:46:11] 	3.44	0.04	1.176	578	3.43	3.44	598	3.46	3.43
[11:47:28] 	3.44	0.04	1.176	579	3.43	3.44	598	3.46	3.43
[11:48:13] 	3.43	0.03	0.882	577	3.43	3.44	614	3.46	3.43
[11:48:59] 	3.43	0.03	0.882	575	3.43	3.44	614	3.46	3.43
[11:49:47] 	3.44	0.04	1.176	575	3.43	3.44	615	3.46	3.43
[11:52:05] 	3.44	0.04	1.176	574	3.43	3.44	616	3.46	3.43
[11:52:51] 	3.43	0.03	0.882	577	3.43	3.44	615	3.46	3.43
[11:53:37] 	3.44	0.04	1.176	532	3.43	3.44	686	3.46	3.43
[11:54:24] 	3.44	0.04	1.176	730	3.43	3.44	102	3.46	3.43
[11:55:09] 	3.44	0.04	1.176	445	3.43	3.44	75	3.46	3.43
[11:55:54] 	3.44	0.04	1.176	446	3.43	3.44	1	3.46	3.43
[11:56:44] 	3.44	0.04	1.176	246	3.43	3.44	345	3.46	3.43
[11:57:31] 	3.43	0.03	0.882	105	3.43	3.44	368	3.46	3.43
[11:58:20] 	3.43	0.03	0.882	105	3.43	3.44	395	3.46	3.43
[11:59:07] 	3.43	0.03	0.882	167	3.43	3.44	382	3.46	3.43
[12:00:41] 	3.43	0.03	0.882	168	3.43	3.44	382	3.46	3.43
[12:01:27] 	3.43	0.03	0.882	168	3.43	3.44	399	3.46	3.43
[12:02:13] 	3.43	0.03	0.882	169	3.43	3.44	400	3.46	3.43
[12:03:45] 	3.43	0.03	0.882	164	3.43	3.44	416	3.46	3.43
[12:04:31] 	3.43	0.03	0.882	165	3.43	3.44	416	3.46	3.43
[12:05:16] 	3.43	0.03	0.882	172	3.43	3.44	416	3.46	3.43
[12:06:02] 	3.44	0.04	1.176	534	3.43	3.44	102	3.46	3.43
[12:06:46] 	3.44	0.04	1.176	733	3.43	3.44	101	3.46	3.43
[12:07:30] 	3.44	0.04	1.176	944	3.43	3.44	97	3.46	3.43
[12:09:20] 	3.44	0.04	1.176	944	3.43	3.44	94	3.46	3.43
