Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	2.95	-0.03	-1.006711328125	680	2.95	2.96	819	2.99	2.95
[09:58:47] 	2.95	-0.03	-1.006711328125	697	2.95	2.96	867	2.99	2.95
[09:59:17] 	2.95	-0.03	-1.006711328125	699	2.95	2.96	816	2.99	2.95
[09:59:45] 	2.95	-0.03	-1.006711328125	691	2.95	2.96	891	2.99	2.95
[10:00:28] 	2.95	-0.03	-1.006711328125	690	2.95	2.96	893	2.99	2.95
[10:01:06] 	2.96	-0.02	-0.671140966796875	695	2.95	2.96	891	2.99	2.95
[10:01:50] 	2.95	-0.03	-1.006711328125	684	2.95	2.96	871	2.99	2.95
[10:02:33] 	2.95	-0.03	-1.006711328125	663	2.95	2.96	854	2.99	2.95
[10:03:02] 	2.96	-0.02	-0.671140966796875	662	2.95	2.96	849	2.99	2.95
[10:03:40] 	2.95	-0.03	-1.006711328125	661	2.95	2.96	911	2.99	2.95
[10:04:19] 	2.96	-0.02	-0.671140966796875	679	2.95	2.96	913	2.99	2.95
[10:05:00] 	2.95	-0.03	-1.006711328125	702	2.95	2.96	890	2.99	2.95
[10:05:46] 	2.95	-0.03	-1.006711328125	702	2.95	2.96	890	2.99	2.95
[10:06:18] 	2.96	-0.02	-0.671140966796875	705	2.95	2.96	883	2.99	2.95
[10:06:50] 	2.95	-0.03	-1.006711328125	711	2.95	2.96	871	2.99	2.95
[10:07:23] 	2.95	-0.03	-1.006711328125	711	2.95	2.96	894	2.99	2.95
[10:07:56] 	2.95	-0.03	-1.006711328125	731	2.95	2.96	979	2.99	2.95
[10:08:58] 	2.95	-0.03	-1.006711328125	689	2.95	2.96	957	2.99	2.95
[10:09:31] 	2.95	-0.03	-1.006711328125	693	2.95	2.96	994	2.99	2.95
[10:10:09] 	2.96	-0.02	-0.671140966796875	703	2.95	2.96	990	2.99	2.95
[10:11:11] 	2.95	-0.03	-1.006711328125	702	2.95	2.96	967	2.99	2.95
[10:11:49] 	2.95	-0.03	-1.006711328125	702	2.95	2.96	979	2.99	2.95
[10:12:27] 	2.95	-0.03	-1.006711328125	705	2.95	2.96	973	2.99	2.95
[10:13:04] 	2.95	-0.03	-1.006711328125	675	2.95	2.96	959	2.99	2.95
[10:13:46] 	2.95	-0.03	-1.006711328125	679	2.95	2.96	1003	2.99	2.95
[10:14:24] 	2.95	-0.03	-1.006711328125	671	2.95	2.96	1012	2.99	2.95
[10:15:02] 	2.95	-0.03	-1.006711328125	667	2.95	2.96	1043	2.99	2.95
[10:15:39] 	2.95	-0.03	-1.006711328125	664	2.95	2.96	1046	2.99	2.95
[10:16:19] 	2.95	-0.03	-1.006711328125	668	2.95	2.96	1046	2.99	2.95
[10:16:56] 	2.95	-0.03	-1.006711328125	658	2.95	2.96	1014	2.99	2.95
[10:17:34] 	2.95	-0.03	-1.006711328125	639	2.95	2.96	1025	2.99	2.95
[10:18:12] 	2.95	-0.03	-1.006711328125	851	2.94	2.95	481	2.99	2.94
[10:18:50] 	2.94	-0.04	-1.34228193359375	873	2.94	2.95	505	2.99	2.94
[10:19:27] 	2.94	-0.04	-1.34228193359375	888	2.94	2.95	505	2.99	2.94
[10:20:05] 	2.95	-0.03	-1.006711328125	994	2.94	2.95	483	2.99	2.94
[10:20:43] 	2.94	-0.04	-1.34228193359375	1001	2.94	2.95	460	2.99	2.94
[10:21:21] 	2.94	-0.04	-1.34228193359375	1007	2.94	2.95	495	2.99	2.94
[10:21:49] 	2.94	-0.04	-1.34228193359375	1074	2.94	2.95	495	2.99	2.94
[10:22:59] 	2.94	-0.04	-1.34228193359375	1111	2.94	2.95	514	2.99	2.94
[10:23:37] 	2.94	-0.04	-1.34228193359375	1115	2.94	2.95	509	2.99	2.94
[10:24:15] 	2.94	-0.04	-1.34228193359375	1111	2.94	2.95	508	2.99	2.94
[10:24:53] 	2.94	-0.04	-1.34228193359375	1111	2.94	2.95	520	2.99	2.94
[10:25:31] 	2.94	-0.04	-1.34228193359375	1087	2.94	2.95	520	2.99	2.94
[10:26:14] 	2.94	-0.04	-1.34228193359375	1091	2.94	2.95	525	2.99	2.94
[10:26:53] 	2.95	-0.03	-1.006711328125	1086	2.94	2.95	529	2.99	2.94
[10:27:12] 	2.94	-0.04	-1.34228193359375	1049	2.94	2.95	527	2.99	2.94
[10:27:44] 	2.94	-0.04	-1.34228193359375	1047	2.94	2.95	539	2.99	2.94
