Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	3.14	0	0	392	3.13	3.14	439	3.15	3.13
[12:05:54] 	3.11	-0.03	-0.955	1312	3.1	3.11	711	3.15	3.1
[12:07:01] 	3.11	-0.03	-0.955	1312	3.1	3.11	716	3.15	3.1
[12:10:26] 	3.11	-0.03	-0.955	1307	3.1	3.11	716	3.15	3.1
[12:11:13] 	3.11	-0.03	-0.955	1307	3.1	3.11	717	3.15	3.1
[12:11:51] 	3.11	-0.03	-0.955	1306	3.1	3.11	546	3.15	3.1
[12:12:31] 	3.11	-0.03	-0.955	1309	3.1	3.11	518	3.15	3.1
[12:13:53] 	3.11	-0.03	-0.955	1321	3.1	3.11	458	3.15	3.1
[12:14:40] 	3.11	-0.03	-0.955	1396	3.1	3.11	458	3.15	3.1
[12:16:59] 	3.11	-0.03	-0.955	1386	3.1	3.11	431	3.15	3.1
[12:17:47] 	3.11	-0.03	-0.955	1401	3.1	3.11	429	3.15	3.1
[12:18:29] 	3.11	-0.03	-0.955	1401	3.1	3.11	447	3.15	3.1
[12:19:09] 	3.11	-0.03	-0.955	1400	3.1	3.11	448	3.15	3.1
[12:19:58] 	3.1	-0.04	-1.273	1399	3.1	3.11	447	3.15	3.1
[12:20:40] 	3.1	-0.04	-1.273	1399	3.1	3.11	483	3.15	3.1
[12:21:18] 	3.1	-0.04	-1.273	1499	3.1	3.11	576	3.15	3.1
[12:22:07] 	3.11	-0.03	-0.955	1499	3.1	3.11	526	3.15	3.1
[12:22:50] 	3.11	-0.03	-0.955	1496	3.1	3.11	526	3.15	3.1
[12:23:29] 	3.11	-0.03	-0.955	1492	3.1	3.11	526	3.15	3.1
[12:24:09] 	3.11	-0.03	-0.955	1392	3.1	3.11	526	3.15	3.1
[12:24:57] 	3.11	-0.03	-0.955	1395	3.1	3.11	529	3.15	3.1
[12:25:39] 	3.11	-0.03	-0.955	1393	3.1	3.11	529	3.15	3.1
[12:26:22] 	3.11	-0.03	-0.955	1396	3.1	3.11	529	3.15	3.1
[12:27:05] 	3.11	-0.03	-0.955	1496	3.1	3.11	529	3.15	3.1
[12:27:45] 	3.1	-0.04	-1.273	1481	3.1	3.11	529	3.15	3.1
[12:29:38] 	3.11	-0.03	-0.955	1396	3.1	3.11	519	3.15	3.1
[12:30:16] 	3.11	-0.03	-0.955	2	3.13	3.11	519	3.15	3.1
[13:00:46] 	3.11	-0.03	-0.955	702	3.13	3.11	519	3.15	3.1
[13:06:26] 	3.11	-0.03	-0.955	702	3.13	3.11	520	3.15	3.1
[13:11:42] 	3.11	-0.03	-0.955	2	3.13	3.11	520	3.15	3.1
[13:20:02] 	3.11	-0.03	-0.955	2	3.13	3.1	10	3.15	3.1
[13:48:13] 	3.11	-0.03	-0.955	1	3.14	3.1	10	3.15	3.1
[13:58:29] 	3.11	-0.03	-0.955	1	3.14	3.1	36	3.15	3.1
[13:59:02] 	3.1	-0.04	-1.273	1380	3.1	3.11	520	3.15	3.1
[13:59:41] 	3.1	-0.04	-1.273	1382	3.1	3.11	520	3.15	3.1
[14:00:14] 	3.11	-0.03	-0.955	1385	3.1	3.11	509	3.15	3.1
[14:01:12] 	3.11	-0.03	-0.955	1386	3.1	3.11	535	3.15	3.1
[14:01:38] 	3.11	-0.03	-0.955	1386	3.1	3.11	526	3.15	3.1
[14:03:19] 	3.11	-0.03	-0.955	1387	3.1	3.11	520	3.15	3.1
[14:04:19] 	3.11	-0.03	-0.955	1395	3.1	3.11	511	3.15	3.1
[14:05:19] 	3.11	-0.03	-0.955	1495	3.1	3.11	515	3.15	3.1
[14:05:59] 	3.11	-0.03	-0.955	1495	3.1	3.11	514	3.15	3.1
[14:06:38] 	3.1	-0.04	-1.273	1494	3.1	3.11	513	3.15	3.1
[14:08:42] 	3.11	-0.03	-0.955	1495	3.1	3.11	506	3.15	3.1
[14:09:18] 	3.11	-0.03	-0.955	1493	3.1	3.11	506	3.15	3.1
[14:10:05] 	3.11	-0.03	-0.955	1493	3.1	3.11	491	3.15	3.1
[14:12:51] 	3.11	-0.03	-0.955	1530	3.1	3.11	488	3.15	3.1
[14:17:14] 	3.11	-0.03	-0.955	1529	3.1	3.11	487	3.15	3.1
[14:17:46] 	3.11	-0.03	-0.955	1537	3.1	3.11	487	3.15	3.1
[14:18:29] 	3.11	-0.03	-0.955	1537	3.1	3.11	523	3.15	3.1
[14:19:34] 	3.11	-0.03	-0.955	1536	3.1	3.11	517	3.15	3.1
[14:20:05] 	3.11	-0.03	-0.955	1536	3.1	3.11	586	3.15	3.1
[14:21:40] 	3.11	-0.03	-0.955	1538	3.1	3.11	586	3.15	3.1
[14:27:04] 	3.11	-0.03	-0.955	1538	3.1	3.11	587	3.15	3.1
[14:28:20] 	3.11	-0.03	-0.955	1540	3.1	3.11	584	3.15	3.1
[14:29:56] 	3.11	-0.03	-0.955	1538	3.1	3.11	581	3.15	3.1
[14:30:30] 	3.11	-0.03	-0.955	1538	3.1	3.11	579	3.15	3.1
[14:30:44] 	3.11	-0.03	-0.955	1538	3.1	3.11	576	3.15	3.1
[14:31:54] 	3.11	-0.03	-0.955	1538	3.1	3.11	581	3.15	3.1
[14:33:13] 	3.11	-0.03	-0.955	1538	3.1	3.11	574	3.15	3.1
[14:34:00] 	3.11	-0.03	-0.955	1566	3.1	3.11	150	3.15	3.1
[14:34:51] 	3.11	-0.03	-0.955	495	3.11	3.12	533	3.15	3.1
[14:36:36] 	3.11	-0.03	-0.955	504	3.11	3.12	513	3.15	3.1
[14:39:05] 	3.12	-0.02	-0.636	504	3.11	3.12	510	3.15	3.1
[14:40:25] 	3.12	-0.02	-0.636	505	3.11	3.12	509	3.15	3.1
[14:41:21] 	3.12	-0.02	-0.636	503	3.11	3.12	507	3.15	3.1
[14:42:06] 	3.12	-0.02	-0.636	503	3.11	3.12	507	3.15	3.1
[14:45:10] 	3.11	-0.03	-0.955	502	3.11	3.12	506	3.15	3.1
[14:47:03] 	3.11	-0.03	-0.955	502	3.11	3.12	503	3.15	3.1
[14:47:46] 	3.12	-0.02	-0.636	502	3.11	3.12	499	3.15	3.1
[14:48:25] 	3.12	-0.02	-0.636	504	3.11	3.12	499	3.15	3.1
[14:49:24] 	3.11	-0.03	-0.955	503	3.11	3.12	499	3.15	3.1
[14:50:17] 	3.11	-0.03	-0.955	503	3.11	3.12	502	3.15	3.1
[14:51:03] 	3.11	-0.03	-0.955	502	3.11	3.12	501	3.15	3.1
[14:53:07] 	3.12	-0.02	-0.636	505	3.11	3.12	500	3.15	3.1
[14:54:20] 	3.12	-0.02	-0.636	506	3.11	3.12	493	3.15	3.1
[14:54:54] 	3.12	-0.02	-0.636	508	3.11	3.12	493	3.15	3.1
[14:55:31] 	3.12	-0.02	-0.636	509	3.11	3.12	493	3.15	3.1
[14:57:30] 	3.12	-0.02	-0.636	509	3.11	3.12	488	3.15	3.1
[14:58:59] 	3.12	-0.02	-0.636	510	3.11	3.12	490	3.15	3.1
[15:00:59] 	3.12	-0.02	-0.636	530	3.11	3.12	483	3.15	3.1
