Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:23] 	2.500	-0.210	-7.7	385	2.490	2.500	105	2.550	2.480
[09:41:13] 	2.500	-0.210	-7.7	380	2.490	2.500	119	2.550	2.480
[09:42:06] 	2.500	-0.210	-7.7	426	2.490	2.500	137	2.550	2.480
[09:43:15] 	2.500	-0.210	-7.7	426	2.490	2.500	142	2.550	2.480
[09:44:07] 	2.500	-0.210	-7.7	334	2.490	2.500	45	2.550	2.480
[09:45:21] 	2.500	-0.210	-7.7	362	2.490	2.500	118	2.550	2.480
[09:46:11] 	2.500	-0.210	-7.7	367	2.490	2.500	82	2.550	2.480
[09:47:49] 	2.500	-0.210	-7.7	419	2.490	2.500	74	2.550	2.480
[09:48:06] 	2.500	-0.210	-7.7	393	2.490	2.500	60	2.550	2.480
[09:49:14] 	2.510	-0.200	-7.4	101	2.500	2.510	261	2.550	2.480
[09:51:00] 	2.500	-0.210	-7.7	359	2.490	2.500	24	2.550	2.480
[09:51:17] 	2.500	-0.210	-7.7	62	2.500	2.510	285	2.550	2.480
[09:52:13] 	2.500	-0.210	-7.7	31	2.500	2.510	290	2.550	2.480
[09:53:07] 	2.500	-0.210	-7.7	130	2.500	2.510	350	2.550	2.480
[09:54:16] 	2.510	-0.200	-7.4	170	2.500	2.510	349	2.550	2.480
[09:55:11] 	2.510	-0.200	-7.4	75	2.510	2.520	572	2.550	2.480
[09:56:39] 	2.510	-0.200	-7.4	277	2.510	2.520	569	2.550	2.480
[09:57:13] 	2.510	-0.200	-7.4	328	2.510	2.520	472	2.550	2.480
[09:58:22] 	2.510	-0.200	-7.4	486	2.510	2.520	471	2.550	2.480
[09:59:28] 	2.520	-0.190	-7.0	488	2.510	2.520	489	2.550	2.480
[10:00:06] 	2.520	-0.190	-7.0	540	2.510	2.520	535	2.550	2.480
[10:01:36] 	2.520	-0.190	-7.0	546	2.510	2.520	533	2.550	2.480
[10:02:22] 	2.520	-0.190	-7.0	550	2.510	2.520	529	2.550	2.480
[10:03:15] 	2.510	-0.200	-7.4	492	2.510	2.520	581	2.550	2.480
[10:04:32] 	2.520	-0.190	-7.0	507	2.510	2.520	532	2.550	2.480
[10:05:21] 	2.520	-0.190	-7.0	748	2.510	2.520	334	2.550	2.480
[10:06:14] 	2.520	-0.190	-7.0	752	2.510	2.520	406	2.550	2.480
[10:07:42] 	2.530	-0.180	-6.6	236	2.520	2.530	330	2.550	2.480
[10:08:16] 	2.530	-0.180	-6.6	272	2.520	2.530	311	2.550	2.480
[10:09:13] 	2.530	-0.180	-6.6	293	2.520	2.530	299	2.550	2.480
[10:10:08] 	2.530	-0.180	-6.6	400	2.520	2.530	305	2.550	2.480
[10:12:42] 	2.530	-0.180	-6.6	400	2.520	2.530	311	2.550	2.480
[10:13:21] 	2.530	-0.180	-6.6	359	2.520	2.530	245	2.550	2.480
[10:14:57] 	2.530	-0.180	-6.6	369	2.520	2.530	206	2.550	2.480
[10:15:13] 	2.530	-0.180	-6.6	580	2.530	2.540	404	2.550	2.480
[10:16:35] 	2.540	-0.170	-6.3	132	2.540	2.550	305	2.550	2.480
[10:17:10] 	2.550	-0.160	-5.9	1	2.500	2.550	304	2.550	2.480
[10:18:07] 	2.500	-0.210	-7.7	496	2.490	2.500	149	2.550	2.480
[10:19:17] 	2.500	-0.210	-7.7	518	2.490	2.500	222	2.550	2.480
[10:22:37] 	2.500	-0.210	-7.7	370	2.490	2.500	285	2.550	2.480
[10:23:34] 	2.500	-0.210	-7.7	798	2.490	2.500	358	2.550	2.480
[10:24:24] 	2.500	-0.210	-7.7	748	2.490	2.500	268	2.550	2.480
[10:25:20] 	2.500	-0.210	-7.7	758	2.490	2.500	286	2.550	2.480
[10:26:16] 	2.500	-0.210	-7.7	863	2.490	2.500	536	2.550	2.480
[10:27:28] 	2.490	-0.220	-8.1	851	2.490	2.500	713	2.550	2.480
[10:28:23] 	2.500	-0.210	-7.7	810	2.490	2.500	67	2.550	2.480
[10:29:16] 	2.500	-0.210	-7.7	649	2.490	2.500	126	2.550	2.480
[10:30:59] 	2.500	-0.210	-7.7	655	2.490	2.500	199	2.550	2.480
[10:31:16] 	2.500	-0.210	-7.7	707	2.490	2.500	278	2.550	2.480
[10:32:12] 	2.500	-0.210	-7.7	90	2.500	2.510	393	2.550	2.480
[10:33:05] 	2.500	-0.210	-7.7	447	2.490	2.500	253	2.550	2.480
[10:34:45] 	2.500	-0.210	-7.7	485	2.490	2.500	366	2.550	2.480
[10:35:19] 	2.490	-0.220	-8.1	510	2.490	2.500	366	2.550	2.480
[10:36:17] 	2.490	-0.220	-8.1	424	2.490	2.500	413	2.550	2.480
[10:37:18] 	2.490	-0.220	-8.1	252	2.480	2.490	257	2.550	2.480
[10:39:05] 	2.490	-0.220	-8.1	523	2.480	2.490	148	2.550	2.480
[10:40:10] 	2.490	-0.220	-8.1	546	2.480	2.490	162	2.550	2.480
[10:41:13] 	2.490	-0.220	-8.1	564	2.480	2.490	153	2.550	2.480
[10:42:17] 	2.490	-0.220	-8.1	511	2.480	2.490	217	2.550	2.480
[10:43:07] 	2.490	-0.220	-8.1	224	2.490	2.500	284	2.550	2.480
[10:44:19] 	2.490	-0.220	-8.1	262	2.490	2.500	284	2.550	2.480
[10:45:09] 	2.490	-0.220	-8.1	277	2.490	2.500	194	2.550	2.480
[10:46:11] 	2.500	-0.210	-7.7	272	2.490	2.500	122	2.550	2.480
[10:47:14] 	2.500	-0.210	-7.7	269	2.490	2.500	177	2.550	2.480
[10:48:15] 	2.490	-0.220	-8.1	273	2.490	2.500	172	2.550	2.480
[10:49:12] 	2.500	-0.210	-7.7	288	2.490	2.500	179	2.550	2.480
[10:50:06] 	2.500	-0.210	-7.7	291	2.490	2.500	199	2.550	2.480
[10:51:09] 	2.500	-0.210	-7.7	292	2.490	2.500	191	2.550	2.480
[10:53:05] 	2.500	-0.210	-7.7	296	2.490	2.500	152	2.550	2.480
[10:54:34] 	2.500	-0.210	-7.7	296	2.490	2.500	148	2.550	2.480
[10:55:38] 	2.500	-0.210	-7.7	294	2.490	2.500	133	2.550	2.480
[10:56:22] 	2.500	-0.210	-7.7	344	2.490	2.500	102	2.550	2.480
[10:57:07] 	2.500	-0.210	-7.7	349	2.490	2.500	118	2.550	2.480
[10:58:34] 	2.500	-0.210	-7.7	354	2.490	2.500	193	2.550	2.480
[10:59:08] 	2.500	-0.210	-7.7	355	2.490	2.500	110	2.550	2.480
[11:00:23] 	2.500	-0.210	-7.7	381	2.490	2.500	66	2.550	2.480
[11:01:38] 	2.500	-0.210	-7.7	371	2.490	2.500	78	2.550	2.480
[11:02:14] 	2.490	-0.220	-8.1	318	2.490	2.500	263	2.550	2.480
[11:03:07] 	2.500	-0.210	-7.7	319	2.490	2.500	258	2.550	2.480
[11:04:41] 	2.490	-0.220	-8.1	339	2.480	2.490	29	2.550	2.480
[11:05:15] 	2.490	-0.220	-8.1	334	2.480	2.490	176	2.550	2.480
[11:06:09] 	2.490	-0.220	-8.1	336	2.480	2.490	168	2.550	2.480
[11:07:11] 	2.490	-0.220	-8.1	365	2.480	2.490	153	2.550	2.480
[11:08:24] 	2.490	-0.220	-8.1	372	2.480	2.490	202	2.550	2.480
[11:09:33] 	2.480	-0.230	-8.5	398	2.480	2.490	206	2.550	2.480
[11:10:27] 	2.480	-0.230	-8.5	204	2.480	2.490	209	2.550	2.480
[11:11:21] 	2.480	-0.230	-8.5	29	2.480	2.490	304	2.550	2.480
[11:12:17] 	2.480	-0.230	-8.5	178	2.470	2.480	381	2.550	2.470
[11:13:47] 	2.480	-0.230	-8.5	204	2.470	2.480	323	2.550	2.470
[11:14:43] 	2.480	-0.230	-8.5	209	2.470	2.480	338	2.550	2.470
[11:15:18] 	2.480	-0.230	-8.5	211	2.470	2.480	76	2.550	2.470
[11:16:10] 	2.480	-0.230	-8.5	207	2.470	2.480	89	2.550	2.470
[11:17:23] 	2.490	-0.220	-8.1	95	2.480	2.490	344	2.550	2.470
[11:18:36] 	2.490	-0.220	-8.1	153	2.480	2.490	341	2.550	2.470
[11:19:10] 	2.490	-0.220	-8.1	231	2.480	2.490	317	2.550	2.470
[11:20:35] 	2.490	-0.220	-8.1	238	2.480	2.490	327	2.550	2.470
[11:21:11] 	2.490	-0.220	-8.1	245	2.480	2.490	321	2.550	2.470
[11:22:10] 	2.490	-0.220	-8.1	282	2.480	2.490	307	2.550	2.470
[11:23:31] 	2.490	-0.220	-8.1	279	2.480	2.490	303	2.550	2.470
[11:24:51] 	2.480	-0.230	-8.5	126	2.480	2.490	303	2.550	2.470
