Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:12] 	3.07	0.03	0.9868419921875	1541	3.06	3.07	588	3.08	3.06
[10:18:03] 	3.07	0.03	0.9868419921875	1545	3.06	3.07	550	3.08	3.06
[10:18:40] 	3.07	0.03	0.9868419921875	1545	3.06	3.07	545	3.08	3.06
[10:19:17] 	3.07	0.03	0.9868419921875	1560	3.06	3.07	555	3.08	3.06
[10:19:55] 	3.07	0.03	0.9868419921875	1561	3.06	3.07	555	3.08	3.06
[10:20:33] 	3.07	0.03	0.9868419921875	1567	3.06	3.07	559	3.08	3.06
[10:21:11] 	3.07	0.03	0.9868419921875	1567	3.06	3.07	564	3.08	3.06
[10:21:49] 	3.07	0.03	0.9868419921875	1595	3.06	3.07	554	3.08	3.06
[10:22:27] 	3.06	0.02	0.6578947265625	1623	3.06	3.07	626	3.08	3.06
[10:23:04] 	3.06	0.02	0.6578947265625	1584	3.06	3.07	636	3.08	3.06
[10:23:41] 	3.06	0.02	0.6578947265625	1583	3.06	3.07	641	3.08	3.06
[10:24:18] 	3.07	0.03	0.9868419921875	1573	3.06	3.07	639	3.08	3.06
[10:24:55] 	3.07	0.03	0.9868419921875	1573	3.06	3.07	630	3.08	3.06
[10:25:33] 	3.07	0.03	0.9868419921875	1597	3.06	3.07	627	3.08	3.06
[10:26:11] 	3.07	0.03	0.9868419921875	1597	3.06	3.07	687	3.08	3.06
[10:26:48] 	3.07	0.03	0.9868419921875	1469	3.06	3.07	689	3.08	3.06
[10:27:26] 	3.07	0.03	0.9868419921875	1468	3.06	3.07	691	3.08	3.06
[10:28:04] 	3.07	0.03	0.9868419921875	1596	3.06	3.07	703	3.08	3.06
[10:28:41] 	3.07	0.03	0.9868419921875	1597	3.06	3.07	703	3.08	3.06
[10:29:19] 	3.06	0.02	0.6578947265625	1607	3.06	3.07	700	3.08	3.06
[10:29:57] 	3.06	0.02	0.6578947265625	1608	3.06	3.07	704	3.08	3.06
[10:30:34] 	3.07	0.03	0.9868419921875	1608	3.06	3.07	706	3.08	3.06
[10:31:49] 	3.07	0.03	0.9868419921875	1608	3.06	3.07	697	3.08	3.06
[10:32:27] 	3.07	0.03	0.9868419921875	1609	3.06	3.07	697	3.08	3.06
[10:33:05] 	3.07	0.03	0.9868419921875	1605	3.06	3.07	692	3.08	3.06
[10:33:43] 	3.07	0.03	0.9868419921875	1606	3.06	3.07	690	3.08	3.06
[10:34:57] 	3.07	0.03	0.9868419921875	1581	3.06	3.07	690	3.08	3.06
[10:35:36] 	3.07	0.03	0.9868419921875	1452	3.06	3.07	663	3.08	3.06
[10:36:13] 	3.07	0.03	0.9868419921875	1431	3.06	3.07	661	3.08	3.06
[10:36:50] 	3.07	0.03	0.9868419921875	1448	3.06	3.07	659	3.08	3.06
[10:38:46] 	3.06	0.02	0.6578947265625	1447	3.06	3.07	650	3.08	3.06
[10:39:24] 	3.06	0.02	0.6578947265625	1450	3.06	3.07	650	3.08	3.06
[10:40:01] 	3.07	0.03	0.9868419921875	1455	3.06	3.07	679	3.08	3.06
[10:40:39] 	3.07	0.03	0.9868419921875	1455	3.06	3.07	883	3.08	3.06
[10:41:16] 	3.07	0.03	0.9868419921875	1432	3.06	3.07	744	3.08	3.06
[10:41:53] 	3.07	0.03	0.9868419921875	1425	3.06	3.07	742	3.08	3.06
[10:42:30] 	3.07	0.03	0.9868419921875	1432	3.06	3.07	742	3.08	3.06
[10:43:08] 	3.07	0.03	0.9868419921875	1444	3.06	3.07	752	3.08	3.06
[10:43:45] 	3.07	0.03	0.9868419921875	1452	3.06	3.07	739	3.08	3.06
[10:44:22] 	3.07	0.03	0.9868419921875	1452	3.06	3.07	730	3.08	3.06
[10:44:59] 	3.07	0.03	0.9868419921875	1452	3.06	3.07	731	3.08	3.06
[10:45:36] 	3.07	0.03	0.9868419921875	1452	3.06	3.07	729	3.08	3.06
[10:46:14] 	3.07	0.03	0.9868419921875	1456	3.06	3.07	730	3.08	3.06
[10:47:28] 	3.07	0.03	0.9868419921875	1456	3.06	3.07	727	3.08	3.06
[10:48:05] 	3.07	0.03	0.9868419921875	1756	3.06	3.07	728	3.08	3.06
[10:48:43] 	3.07	0.03	0.9868419921875	1743	3.06	3.07	768	3.08	3.06
