Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	2.82	-0.05	-1.7421603515625	1794	2.81	2.82	54	2.84	2.81
[10:10:06] 	2.82	-0.05	-1.7421603515625	1800	2.81	2.82	158	2.84	2.81
[10:10:45] 	2.82	-0.05	-1.7421603515625	1800	2.81	2.82	153	2.84	2.81
[10:11:04] 	2.82	-0.05	-1.7421603515625	1800	2.81	2.82	151	2.84	2.81
[10:11:37] 	2.82	-0.05	-1.7421603515625	1800	2.81	2.82	138	2.84	2.81
[10:12:10] 	2.82	-0.05	-1.7421603515625	1729	2.81	2.82	134	2.84	2.81
[10:12:43] 	2.82	-0.05	-1.7421603515625	40	2.82	2.83	886	2.84	2.81
[10:13:23] 	2.82	-0.05	-1.7421603515625	52	2.82	2.83	904	2.84	2.81
[10:14:03] 	2.82	-0.05	-1.7421603515625	1748	2.81	2.83	899	2.84	2.81
[10:14:41] 	2.82	-0.05	-1.7421603515625	10	2.82	2.83	878	2.84	2.81
[10:14:50] 	2.82	-0.05	-1.7421603515625	1749	2.81	2.82	32	2.84	2.81
[10:15:28] 	2.82	-0.05	-1.7421603515625	1749	2.81	2.82	251	2.84	2.81
[10:15:56] 	2.82	-0.05	-1.7421603515625	1761	2.81	2.82	348	2.84	2.81
[10:16:27] 	2.82	-0.05	-1.7421603515625	1751	2.81	2.82	345	2.84	2.81
[10:17:05] 	2.82	-0.05	-1.7421603515625	1753	2.81	2.82	337	2.84	2.81
[10:18:22] 	2.82	-0.05	-1.7421603515625	1752	2.81	2.82	321	2.84	2.81
[10:19:02] 	2.82	-0.05	-1.7421603515625	1753	2.81	2.82	316	2.84	2.81
[10:19:12] 	2.82	-0.05	-1.7421603515625	1755	2.81	2.82	317	2.84	2.81
[10:20:21] 	2.82	-0.05	-1.7421603515625	1759	2.81	2.82	317	2.84	2.81
[10:21:00] 	2.82	-0.05	-1.7421603515625	1784	2.81	2.82	317	2.84	2.81
[10:21:34] 	2.82	-0.05	-1.7421603515625	1789	2.81	2.82	778	2.84	2.81
[10:22:12] 	2.82	-0.05	-1.7421603515625	1743	2.81	2.82	718	2.84	2.81
[10:22:22] 	2.81	-0.06	-2.0905923828125	1739	2.81	2.82	715	2.84	2.81
[10:22:51] 	2.82	-0.05	-1.7421603515625	1389	2.81	2.82	720	2.84	2.81
[10:23:31] 	2.82	-0.05	-1.7421603515625	1395	2.81	2.82	721	2.84	2.81
[10:24:35] 	2.82	-0.05	-1.7421603515625	1395	2.81	2.82	271	2.84	2.81
[10:25:14] 	2.82	-0.05	-1.7421603515625	1395	2.81	2.82	268	2.84	2.81
[10:26:43] 	2.82	-0.05	-1.7421603515625	1407	2.81	2.82	257	2.84	2.81
[10:27:46] 	2.82	-0.05	-1.7421603515625	1407	2.81	2.82	257	2.84	2.81
[10:28:26] 	2.82	-0.05	-1.7421603515625	1407	2.81	2.82	256	2.84	2.81
[10:29:05] 	2.82	-0.05	-1.7421603515625	1407	2.81	2.82	257	2.84	2.81
[10:29:44] 	2.82	-0.05	-1.7421603515625	1409	2.81	2.82	252	2.84	2.81
[10:30:23] 	2.82	-0.05	-1.7421603515625	1409	2.81	2.82	249	2.84	2.81
[10:31:03] 	2.82	-0.05	-1.7421603515625	1442	2.81	2.82	247	2.84	2.81
[10:31:42] 	2.82	-0.05	-1.7421603515625	1443	2.81	2.82	206	2.84	2.81
[10:32:31] 	2.82	-0.05	-1.7421603515625	1443	2.81	2.82	193	2.84	2.81
[10:33:34] 	2.82	-0.05	-1.7421603515625	1421	2.81	2.82	178	2.84	2.81
[10:34:13] 	2.81	-0.06	-2.0905923828125	1276	2.81	2.82	130	2.84	2.81
[10:34:52] 	2.82	-0.05	-1.7421603515625	1276	2.81	2.82	369	2.84	2.81
[10:35:02] 	2.82	-0.05	-1.7421603515625	1291	2.81	2.82	513	2.84	2.81
[10:35:41] 	2.81	-0.06	-2.0905923828125	847	2.81	2.82	494	2.84	2.81
[10:36:10] 	2.81	-0.06	-2.0905923828125	48	2.81	2.82	570	2.84	2.81
[10:36:50] 	2.81	-0.06	-2.0905923828125	1716	2.8	2.81	30	2.84	2.81
[10:37:29] 	2.81	-0.06	-2.0905923828125	86	2.81	2.82	999	2.84	2.81
[10:37:39] 	2.81	-0.06	-2.0905923828125	83	2.81	2.82	1349	2.84	2.81
[10:38:11] 	2.81	-0.06	-2.0905923828125	1757	2.8	2.82	1339	2.84	2.81
[10:38:43] 	2.81	-0.06	-2.0905923828125	1756	2.8	2.82	1339	2.84	2.81
[10:39:16] 	2.81	-0.06	-2.0905923828125	1714	2.8	2.81	223	2.84	2.8
[10:39:49] 	2.81	-0.06	-2.0905923828125	1719	2.8	2.81	223	2.84	2.8
[10:40:22] 	2.81	-0.06	-2.0905923828125	1722	2.8	2.81	223	2.84	2.8
[10:40:56] 	2.81	-0.06	-2.0905923828125	1730	2.8	2.81	238	2.84	2.8
[10:41:35] 	2.81	-0.06	-2.0905923828125	1731	2.8	2.81	255	2.84	2.8
[10:41:58] 	2.81	-0.06	-2.0905923828125	1734	2.8	2.81	255	2.84	2.8
[10:42:37] 	2.81	-0.06	-2.0905923828125	1741	2.8	2.81	257	2.84	2.8
[10:43:17] 	2.81	-0.06	-2.0905923828125	1743	2.8	2.81	257	2.84	2.8
[10:43:56] 	2.81	-0.06	-2.0905923828125	1746	2.8	2.81	257	2.84	2.8
[10:44:36] 	2.81	-0.06	-2.0905923828125	1754	2.8	2.81	253	2.84	2.8
[10:45:14] 	2.81	-0.06	-2.0905923828125	1754	2.8	2.81	193	2.84	2.8
[10:45:43] 	2.81	-0.06	-2.0905923828125	1767	2.8	2.81	183	2.84	2.8
[10:46:21] 	2.81	-0.06	-2.0905923828125	1769	2.8	2.81	183	2.84	2.8
[10:46:49] 	2.81	-0.06	-2.0905923828125	1774	2.8	2.81	165	2.84	2.8
[10:47:27] 	2.81	-0.06	-2.0905923828125	1804	2.8	2.81	155	2.84	2.8
[10:47:58] 	2.81	-0.06	-2.0905923828125	1807	2.8	2.81	150	2.84	2.8
[10:48:30] 	2.81	-0.06	-2.0905923828125	1812	2.8	2.81	145	2.84	2.8
[10:49:02] 	2.81	-0.06	-2.0905923828125	1812	2.8	2.81	127	2.84	2.8
[10:49:40] 	2.81	-0.06	-2.0905923828125	1853	2.8	2.81	1	2.84	2.8
[10:50:18] 	2.81	-0.06	-2.0905923828125	97	2.81	2.82	1824	2.84	2.8
[10:50:38] 	2.81	-0.06	-2.0905923828125	108	2.81	2.82	1824	2.84	2.8
[10:51:45] 	2.81	-0.06	-2.0905923828125	119	2.81	2.82	1826	2.84	2.8
[10:52:24] 	2.82	-0.05	-1.7421603515625	129	2.81	2.82	1835	2.84	2.8
[10:53:04] 	2.82	-0.05	-1.7421603515625	134	2.81	2.82	1845	2.84	2.8
[10:53:23] 	2.81	-0.06	-2.0905923828125	136	2.81	2.82	1842	2.84	2.8
[10:53:55] 	2.81	-0.06	-2.0905923828125	44	2.81	2.82	1842	2.84	2.8
[10:54:28] 	2.81	-0.06	-2.0905923828125	1983	2.8	2.82	1842	2.84	2.8
[10:55:08] 	2.81	-0.06	-2.0905923828125	1983	2.8	2.81	38	2.84	2.8
[10:56:07] 	2.81	-0.06	-2.0905923828125	1986	2.8	2.81	24	2.84	2.8
[10:56:47] 	2.81	-0.06	-2.0905923828125	1989	2.8	2.81	10	2.84	2.8
[10:57:26] 	2.81	-0.06	-2.0905923828125	45	2.81	2.82	1830	2.84	2.8
[10:58:07] 	2.81	-0.06	-2.0905923828125	1994	2.8	2.81	31	2.84	2.8
[10:59:19] 	2.81	-0.06	-2.0905923828125	1995	2.8	2.81	5	2.84	2.8
[10:59:58] 	2.81	-0.06	-2.0905923828125	3	2.81	2.82	1838	2.84	2.8
[11:00:37] 	2.81	-0.06	-2.0905923828125	4	2.81	2.82	1714	2.84	2.8
[11:01:25] 	2.81	-0.06	-2.0905923828125	2028	2.8	2.81	211	2.84	2.8
[11:02:05] 	2.81	-0.06	-2.0905923828125	2028	2.8	2.81	660	2.84	2.8
[11:03:07] 	2.81	-0.06	-2.0905923828125	2085	2.8	2.81	694	2.84	2.8
[11:03:40] 	2.81	-0.06	-2.0905923828125	2084	2.8	2.81	706	2.84	2.8
[11:04:19] 	2.81	-0.06	-2.0905923828125	2083	2.8	2.81	706	2.84	2.8
[11:05:01] 	2.81	-0.06	-2.0905923828125	2085	2.8	2.81	696	2.84	2.8
[11:05:39] 	2.81	-0.06	-2.0905923828125	2083	2.8	2.81	656	2.84	2.8
[11:06:08] 	2.81	-0.06	-2.0905923828125	55	2.81	2.82	1236	2.84	2.8
[11:06:50] 	2.82	-0.05	-1.7421603515625	60	2.81	2.82	1226	2.84	2.8
[11:07:23] 	2.82	-0.05	-1.7421603515625	80	2.81	2.82	1209	2.84	2.8
[11:07:56] 	2.82	-0.05	-1.7421603515625	89	2.81	2.82	1209	2.84	2.8
[11:08:36] 	2.82	-0.05	-1.7421603515625	130	2.81	2.82	1208	2.84	2.8
[11:09:14] 	2.82	-0.05	-1.7421603515625	131	2.81	2.82	1232	2.84	2.8
[11:09:53] 	2.81	-0.06	-2.0905923828125	87	2.81	2.82	1232	2.84	2.8
[11:10:41] 	2.81	-0.06	-2.0905923828125	101	2.81	2.82	1232	2.84	2.8
[11:11:22] 	2.81	-0.06	-2.0905923828125	108	2.81	2.82	1212	2.84	2.8
[11:12:01] 	2.81	-0.06	-2.0905923828125	133	2.81	2.82	1221	2.84	2.8
[11:12:49] 	2.81	-0.06	-2.0905923828125	133	2.81	2.82	1241	2.84	2.8
[11:13:27] 	2.81	-0.06	-2.0905923828125	2152	2.8	2.81	227	2.84	2.8
[11:14:06] 	2.81	-0.06	-2.0905923828125	2152	2.8	2.81	25	2.84	2.8
[11:14:45] 	2.81	-0.06	-2.0905923828125	2155	2.8	2.81	21	2.84	2.8
[11:15:24] 	2.81	-0.06	-2.0905923828125	2177	2.8	2.81	5	2.84	2.8
[11:16:03] 	2.81	-0.06	-2.0905923828125	21	2.81	2.82	1221	2.84	2.8
[11:16:42] 	2.81	-0.06	-2.0905923828125	2159	2.8	2.82	1533	2.84	2.8
[11:17:21] 	2.81	-0.06	-2.0905923828125	2164	2.8	2.82	1542	2.84	2.8
