Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:34] 	2.99	-0.03	-0.993	88	3.13	2.89	320	3.03	2.98
[13:17:21] 	2.99	-0.03	-0.993	36	3.13	2.89	320	3.03	2.98
[14:00:59] 	3	-0.02	-0.662	2445	2.99	3	2264	3.03	2.98
[14:01:30] 	3	-0.02	-0.662	2467	2.99	3	2659	3.03	2.98
[14:02:27] 	3	-0.02	-0.662	2604	2.99	3	2553	3.03	2.98
[14:03:11] 	3	-0.02	-0.662	2604	2.99	3	2552	3.03	2.98
[14:04:16] 	3	-0.02	-0.662	2606	2.99	3	2551	3.03	2.98
[14:05:39] 	3	-0.02	-0.662	2609	2.99	3	2575	3.03	2.98
[14:06:16] 	3	-0.02	-0.662	2709	2.99	3	2574	3.03	2.98
[14:07:02] 	3	-0.02	-0.662	2709	2.99	3	2539	3.03	2.98
[14:07:50] 	3	-0.02	-0.662	2767	2.99	3	2393	3.03	2.98
[14:08:31] 	3	-0.02	-0.662	2767	2.99	3	2492	3.03	2.98
[14:09:21] 	3	-0.02	-0.662	2773	2.99	3	2469	3.03	2.98
[14:10:11] 	3	-0.02	-0.662	2793	2.99	3	2469	3.03	2.98
[14:11:17] 	3	-0.02	-0.662	2818	2.99	3	2484	3.03	2.98
[14:12:06] 	3	-0.02	-0.662	2818	2.99	3	2589	3.03	2.98
[14:12:42] 	3	-0.02	-0.662	2821	2.99	3	2589	3.03	2.98
[14:13:34] 	3	-0.02	-0.662	2856	2.99	3	2587	3.03	2.98
[14:14:17] 	3	-0.02	-0.662	2823	2.99	3	2588	3.03	2.98
[14:14:56] 	3	-0.02	-0.662	2820	2.99	3	2592	3.03	2.98
[14:15:48] 	3	-0.02	-0.662	2825	2.99	3	2592	3.03	2.98
[14:16:36] 	2.99	-0.03	-0.993	2829	2.99	3	2592	3.03	2.98
[14:17:29] 	3	-0.02	-0.662	2889	2.99	3	2690	3.03	2.98
[14:18:54] 	3	-0.02	-0.662	2879	2.99	3	3189	3.03	2.98
[14:19:34] 	3	-0.02	-0.662	3082	2.99	3	3204	3.03	2.98
