Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:59] 	3.530	+0.010	+0.3	246	3.510	3.530	777	3.540	3.500
[09:40:03] 	3.530	+0.010	+0.3	246	3.510	3.530	779	3.540	3.500
[09:41:22] 	3.530	+0.010	+0.3	6	3.520	3.530	778	3.540	3.500
[09:42:46] 	3.530	+0.010	+0.3	7	3.520	3.530	777	3.540	3.500
[09:44:28] 	3.520	-	-	135	3.520	3.530	1,033	3.540	3.500
[09:45:42] 	3.520	-	-	98	3.520	3.530	1,032	3.540	3.500
[09:46:47] 	3.530	+0.010	+0.3	125	3.520	3.530	1,031	3.540	3.500
[09:48:06] 	3.530	+0.010	+0.3	124	3.520	3.530	661	3.540	3.500
[09:49:10] 	3.530	+0.010	+0.3	155	3.520	3.530	664	3.540	3.500
[09:50:20] 	3.520	-	-	159	3.520	3.530	660	3.540	3.500
[09:51:45] 	3.520	-	-	532	3.520	3.530	585	3.540	3.500
[09:52:49] 	3.530	+0.010	+0.3	529	3.520	3.530	574	3.540	3.500
[09:54:09] 	3.530	+0.010	+0.3	529	3.520	3.530	573	3.540	3.500
[09:55:19] 	3.530	+0.010	+0.3	479	3.520	3.530	402	3.540	3.500
[09:56:31] 	3.530	+0.010	+0.3	450	3.520	3.530	400	3.540	3.500
[09:58:05] 	3.530	+0.010	+0.3	451	3.520	3.530	399	3.540	3.500
[09:59:16] 	3.530	+0.010	+0.3	456	3.520	3.530	396	3.540	3.500
[10:00:24] 	3.530	+0.010	+0.3	758	3.520	3.530	388	3.540	3.500
[10:01:28] 	3.530	+0.010	+0.3	458	3.520	3.530	436	3.540	3.500
[10:02:48] 	3.530	+0.010	+0.3	312	3.520	3.530	479	3.540	3.500
[10:04:03] 	3.530	+0.010	+0.3	313	3.520	3.530	449	3.540	3.500
[10:05:18] 	3.530	+0.010	+0.3	303	3.520	3.530	450	3.540	3.500
[10:06:22] 	3.520	-	-	302	3.520	3.530	466	3.540	3.500
[10:07:26] 	3.520	-	-	307	3.520	3.530	466	3.540	3.500
[10:08:58] 	3.520	-	-	308	3.520	3.530	466	3.540	3.500
[10:10:14] 	3.520	-	-	276	3.520	3.530	437	3.540	3.500
[10:11:18] 	3.520	-	-	694	3.510	3.520	104	3.540	3.500
[10:12:24] 	3.520	-	-	193	3.510	3.520	194	3.540	3.500
[10:13:38] 	3.510	-0.010	-0.3	195	3.510	3.520	194	3.540	3.500
[10:16:11] 	3.510	-0.010	-0.3	199	3.510	3.520	152	3.540	3.500
[10:17:20] 	3.520	-	-	259	3.510	3.520	80	3.540	3.500
[10:18:35] 	3.530	+0.010	+0.3	324	3.520	3.530	435	3.540	3.500
[10:19:39] 	3.530	+0.010	+0.3	438	3.520	3.530	435	3.540	3.500
[10:20:52] 	3.530	+0.010	+0.3	481	3.520	3.530	391	3.540	3.500
[10:22:01] 	3.530	+0.010	+0.3	368	3.520	3.530	391	3.540	3.500
[10:23:27] 	3.530	+0.010	+0.3	453	3.520	3.530	389	3.540	3.500
[10:24:31] 	3.530	+0.010	+0.3	957	3.520	3.530	373	3.540	3.500
[10:25:39] 	3.530	+0.010	+0.3	958	3.520	3.530	369	3.540	3.500
[10:26:54] 	3.530	+0.010	+0.3	967	3.520	3.530	364	3.540	3.500
[10:28:13] 	3.530	+0.010	+0.3	913	3.520	3.530	359	3.540	3.500
[10:29:19] 	3.530	+0.010	+0.3	914	3.520	3.530	323	3.540	3.500
[10:30:24] 	3.530	+0.010	+0.3	914	3.520	3.530	257	3.540	3.500
[10:31:38] 	3.530	+0.010	+0.3	842	3.520	3.530	373	3.540	3.500
[10:32:47] 	3.530	+0.010	+0.3	367	3.520	3.530	345	3.540	3.500
[10:34:02] 	3.520	-	-	427	3.510	3.520	16	3.540	3.500
[10:35:11] 	3.520	-	-	141	3.520	3.530	934	3.540	3.500
[10:36:15] 	3.520	-	-	427	3.510	3.530	934	3.540	3.500
[10:37:20] 	3.530	+0.010	+0.3	217	3.520	3.530	1,067	3.540	3.500
[10:38:30] 	3.520	-	-	272	3.520	3.530	1,029	3.540	3.500
[10:39:39] 	3.520	-	-	758	3.520	3.530	632	3.540	3.500
[10:40:43] 	3.520	-	-	894	3.520	3.530	632	3.540	3.500
[10:41:47] 	3.520	-	-	894	3.520	3.530	635	3.540	3.500
[10:43:33] 	3.520	-	-	895	3.520	3.530	670	3.540	3.500
[10:45:14] 	3.530	+0.010	+0.3	393	3.520	3.530	670	3.540	3.500
[10:46:28] 	3.530	+0.010	+0.3	394	3.520	3.530	670	3.540	3.500
[10:47:43] 	3.530	+0.010	+0.3	395	3.520	3.530	670	3.540	3.500
[10:49:34] 	3.520	-	-	434	3.510	3.520	166	3.540	3.500
[10:50:50] 	3.520	-	-	376	3.510	3.520	168	3.540	3.500
[10:52:07] 	3.520	-	-	376	3.510	3.520	169	3.540	3.500
[10:53:29] 	3.520	-	-	216	3.510	3.520	191	3.540	3.500
[11:17:26] 	3.530	+0.010	+0.3	129	3.520	3.530	647	3.540	3.500
[11:19:44] 	3.530	+0.010	+0.3	250	3.520	3.530	641	3.540	3.500
[11:21:01] 	3.520	-	-	31	3.520	3.530	618	3.540	3.500
[11:26:29] 	3.520	-	-	228	3.520	3.530	618	3.540	3.500
[11:27:39] 	3.520	-	-	252	3.520	3.530	618	3.540	3.500
[11:29:26] 	3.530	+0.010	+0.3	256	3.520	3.530	617	3.540	3.500
[11:31:22] 	3.530	+0.010	+0.3	263	3.520	3.530	606	3.540	3.500
[11:33:14] 	3.530	+0.010	+0.3	286	3.520	3.530	604	3.540	3.500
[11:34:18] 	3.530	+0.010	+0.3	308	3.520	3.530	604	3.540	3.500
[11:36:10] 	3.530	+0.010	+0.3	347	3.520	3.530	606	3.540	3.500
[11:38:14] 	3.530	+0.010	+0.3	358	3.520	3.530	606	3.540	3.500
[11:39:39] 	3.520	-	-	391	3.520	3.530	606	3.540	3.500
[11:43:11] 	3.530	+0.010	+0.3	451	3.520	3.530	596	3.540	3.500
[11:44:38] 	3.530	+0.010	+0.3	425	3.520	3.530	626	3.540	3.500
[11:47:44] 	3.530	+0.010	+0.3	424	3.520	3.530	625	3.540	3.500
[11:49:36] 	3.530	+0.010	+0.3	424	3.520	3.530	624	3.540	3.500
[11:50:53] 	3.520	-	-	453	3.520	3.530	626	3.540	3.500
[11:52:12] 	3.520	-	-	452	3.520	3.530	626	3.540	3.500
[11:53:54] 	3.520	-	-	302	3.520	3.530	626	3.540	3.500
[11:55:00] 	3.530	+0.010	+0.3	302	3.520	3.530	625	3.540	3.500
[11:56:26] 	3.530	+0.010	+0.3	291	3.520	3.530	623	3.540	3.500
[11:57:35] 	3.520	-	-	290	3.520	3.530	613	3.540	3.500
[11:58:58] 	3.520	-	-	456	3.510	3.530	605	3.540	3.500
[12:00:04] 	3.520	-	-	481	3.510	3.520	136	3.540	3.500
[12:01:10] 	3.510	-0.010	-0.3	492	3.510	3.520	146	3.540	3.500
[12:02:30] 	3.520	-	-	524	3.510	3.520	157	3.540	3.500
[12:03:34] 	3.520	-	-	525	3.510	3.520	158	3.540	3.500
[12:04:57] 	3.510	-0.010	-0.3	524	3.510	3.520	158	3.540	3.500
[12:06:03] 	3.520	-	-	516	3.510	3.520	18	3.540	3.500
[12:07:07] 	3.520	-	-	503	3.510	3.520	29	3.540	3.500
[12:08:22] 	3.520	-	-	504	3.510	3.520	73	3.540	3.500
[12:09:46] 	3.520	-	-	506	3.510	3.520	102	3.540	3.500
[12:10:49] 	3.520	-	-	507	3.510	3.520	110	3.540	3.500
[13:01:34] 	3.520	-	-	4	3.530	3.520	103	3.540	3.500
[13:07:05] 	3.520	-	-	4	3.530	3.520	353	3.540	3.500
[13:11:27] 	3.520	-	-	5	3.530	3.520	353	3.540	3.500
[13:17:07] 	3.520	-	-	5	3.530	3.520	503	3.540	3.500
[13:19:24] 	3.520	-	-	6	3.530	3.520	503	3.540	3.500
[13:31:04] 	3.520	-	-	6	3.530	3.500	1	3.540	3.500
[13:38:36] 	3.520	-	-	6	3.530	3.500	1	3.540	3.500
[13:47:39] 	3.520	-	-	36	3.530	3.500	1	3.540	3.500
[13:51:09] 	3.520	-	-	46	3.530	3.500	1	3.540	3.500
[14:00:19] 	3.530	+0.010	+0.3	546	3.520	3.530	30	3.540	3.500
[14:01:22] 	3.530	+0.010	+0.3	503	3.520	3.530	94	3.540	3.500
[14:02:26] 	3.530	+0.010	+0.3	476	3.520	3.530	344	3.540	3.500
[14:04:05] 	3.530	+0.010	+0.3	486	3.520	3.530	344	3.540	3.500
[14:05:10] 	3.520	-	-	195	3.520	3.530	358	3.540	3.500
[14:06:16] 	3.530	+0.010	+0.3	126	3.520	3.530	372	3.540	3.500
[14:07:19] 	3.530	+0.010	+0.3	185	3.520	3.530	163	3.540	3.500
[14:08:23] 	3.530	+0.010	+0.3	187	3.520	3.530	163	3.540	3.500
[14:09:32] 	3.530	+0.010	+0.3	143	3.520	3.530	144	3.540	3.500
[14:10:36] 	3.530	+0.010	+0.3	143	3.520	3.530	175	3.540	3.500
[14:11:39] 	3.520	-	-	143	3.520	3.530	183	3.540	3.500
[14:12:42] 	3.530	+0.010	+0.3	173	3.520	3.530	144	3.540	3.500
[14:13:45] 	3.530	+0.010	+0.3	173	3.520	3.530	166	3.540	3.500
[14:14:54] 	3.530	+0.010	+0.3	179	3.520	3.530	159	3.540	3.500
[14:16:03] 	3.530	+0.010	+0.3	194	3.520	3.530	162	3.540	3.500
[14:17:16] 	3.520	-	-	191	3.520	3.530	243	3.540	3.500
[14:18:25] 	3.520	-	-	181	3.520	3.530	208	3.540	3.500
[14:19:34] 	3.530	+0.010	+0.3	206	3.520	3.530	378	3.540	3.500
[14:21:46] 	3.530	+0.010	+0.3	196	3.520	3.530	365	3.540	3.500
[14:22:55] 	3.530	+0.010	+0.3	376	3.520	3.530	368	3.540	3.500
[14:24:01] 	3.530	+0.010	+0.3	376	3.520	3.530	378	3.540	3.500
[14:25:04] 	3.530	+0.010	+0.3	379	3.520	3.530	371	3.540	3.500
[14:26:12] 	3.530	+0.010	+0.3	388	3.520	3.530	281	3.540	3.500
[14:27:17] 	3.530	+0.010	+0.3	393	3.520	3.530	282	3.540	3.500
[14:28:33] 	3.530	+0.010	+0.3	408	3.520	3.530	377	3.540	3.500
[14:29:46] 	3.530	+0.010	+0.3	408	3.520	3.530	370	3.540	3.500
[14:31:01] 	3.530	+0.010	+0.3	408	3.520	3.530	373	3.540	3.500
[14:32:09] 	3.530	+0.010	+0.3	402	3.520	3.530	395	3.540	3.500
[14:33:12] 	3.530	+0.010	+0.3	403	3.520	3.530	395	3.540	3.500
[14:34:20] 	3.530	+0.010	+0.3	398	3.520	3.530	359	3.540	3.500
[14:35:29] 	3.530	+0.010	+0.3	395	3.520	3.530	359	3.540	3.500
[14:36:42] 	3.530	+0.010	+0.3	393	3.520	3.530	358	3.540	3.500
[14:38:16] 	3.520	-	-	391	3.520	3.530	438	3.540	3.500
[14:39:25] 	3.530	+0.010	+0.3	405	3.520	3.530	431	3.540	3.500
[14:40:29] 	3.530	+0.010	+0.3	406	3.520	3.530	431	3.540	3.500
[14:41:45] 	3.520	-	-	399	3.520	3.530	434	3.540	3.500
[14:42:55] 	3.530	+0.010	+0.3	400	3.520	3.530	388	3.540	3.500
[14:44:14] 	3.530	+0.010	+0.3	400	3.520	3.530	467	3.540	3.500
[14:45:23] 	3.520	-	-	398	3.520	3.530	549	3.540	3.500
[14:46:27] 	3.520	-	-	401	3.520	3.530	549	3.540	3.500
[14:47:34] 	3.530	+0.010	+0.3	366	3.520	3.530	546	3.540	3.500
[14:48:43] 	3.530	+0.010	+0.3	369	3.520	3.530	556	3.540	3.500
[14:49:52] 	3.530	+0.010	+0.3	374	3.520	3.530	556	3.540	3.500
[14:51:02] 	3.530	+0.010	+0.3	374	3.520	3.530	537	3.540	3.500
[14:52:05] 	3.530	+0.010	+0.3	375	3.520	3.530	538	3.540	3.500
[14:53:11] 	3.520	-	-	369	3.520	3.530	529	3.540	3.500
[14:54:22] 	3.520	-	-	457	3.520	3.530	529	3.540	3.500
[14:55:27] 	3.530	+0.010	+0.3	483	3.520	3.530	545	3.540	3.500
[14:56:53] 	3.520	-	-	473	3.520	3.530	545	3.540	3.500
[14:58:23] 	3.520	-	-	486	3.510	3.520	642	3.540	3.500
[14:59:27] 	3.510	-0.010	-0.3	389	3.510	3.520	696	3.540	3.500
[15:00:32] 	3.510	-0.010	-0.3	398	3.510	3.520	665	3.540	3.500
[15:01:41] 	3.520	-	-	399	3.510	3.520	563	3.540	3.500
[15:02:55] 	3.520	-	-	436	3.510	3.520	564	3.540	3.500
[15:04:40] 	3.510	-0.010	-0.3	435	3.510	3.520	562	3.540	3.500
[15:05:45] 	3.510	-0.010	-0.3	436	3.510	3.520	563	3.540	3.500
[15:06:54] 	3.510	-0.010	-0.3	438	3.510	3.520	563	3.540	3.500
[15:08:07] 	3.510	-0.010	-0.3	438	3.510	3.520	564	3.540	3.500
[15:09:10] 	3.510	-0.010	-0.3	1,583	3.500	3.510	56	3.540	3.500
[15:10:18] 	3.510	-0.010	-0.3	1,569	3.500	3.510	448	3.540	3.500
[15:11:37] 	3.510	-0.010	-0.3	1,570	3.500	3.510	451	3.540	3.500
[15:12:40] 	3.510	-0.010	-0.3	1,569	3.500	3.510	453	3.540	3.500
[15:13:43] 	3.500	-0.020	-0.6	1,578	3.500	3.510	455	3.540	3.500
[15:15:42] 	3.510	-0.010	-0.3	1,578	3.500	3.510	704	3.540	3.500
[15:16:46] 	3.510	-0.010	-0.3	1,587	3.500	3.510	704	3.540	3.500
[15:18:11] 	3.510	-0.010	-0.3	1,582	3.500	3.510	637	3.540	3.500
[15:19:16] 	3.510	-0.010	-0.3	1,586	3.500	3.510	641	3.540	3.500
[15:20:19] 	3.510	-0.010	-0.3	1,598	3.500	3.510	639	3.540	3.500
[15:21:23] 	3.510	-0.010	-0.3	429	3.510	3.520	477	3.540	3.500
[15:22:26] 	3.510	-0.010	-0.3	458	3.510	3.520	480	3.540	3.500
[15:23:38] 	3.510	-0.010	-0.3	466	3.510	3.520	480	3.540	3.500
[15:24:47] 	3.510	-0.010	-0.3	466	3.510	3.520	495	3.540	3.500
[15:26:11] 	3.520	-	-	476	3.510	3.520	369	3.540	3.500
[15:27:20] 	3.510	-0.010	-0.3	688	3.510	3.520	374	3.540	3.500
[15:28:34] 	3.510	-0.010	-0.3	730	3.510	3.520	775	3.540	3.500
[15:31:06] 	3.510	-0.010	-0.3	731	3.510	3.520	797	3.540	3.500
[15:32:12] 	3.510	-0.010	-0.3	858	3.510	3.520	797	3.540	3.500
[15:33:15] 	3.510	-0.010	-0.3	809	3.510	3.520	852	3.540	3.500
[15:34:19] 	3.500	-0.020	-0.6	1,578	3.500	3.510	343	3.540	3.500
[15:35:22] 	3.500	-0.020	-0.6	1,579	3.500	3.510	863	3.540	3.500
[15:36:26] 	3.500	-0.020	-0.6	1,535	3.500	3.510	863	3.540	3.500
[15:37:29] 	3.500	-0.020	-0.6	1,536	3.500	3.510	883	3.540	3.500
[15:38:36] 	3.500	-0.020	-0.6	1,538	3.500	3.510	883	3.540	3.500
[15:39:45] 	3.510	-0.010	-0.3	1,561	3.500	3.510	872	3.540	3.500
[15:40:49] 	3.510	-0.010	-0.3	1,563	3.500	3.510	1,341	3.540	3.500
[15:42:18] 	3.510	-0.010	-0.3	1,511	3.500	3.510	1,489	3.540	3.500
[15:43:30] 	3.510	-0.010	-0.3	1,502	3.500	3.510	1,474	3.540	3.500
[15:44:41] 	3.510	-0.010	-0.3	1,530	3.500	3.510	1,716	3.540	3.500
[16:15:23] 	3.510	-0.010	-0.3	1,252	3.500	3.510	505	3.540	3.500
[16:16:27] 	3.500	-0.020	-0.6	1,259	3.500	3.510	953	3.540	3.500
[16:17:35] 	3.500	-0.020	-0.6	1,261	3.500	3.510	953	3.540	3.500
[16:18:38] 	3.510	-0.010	-0.3	1,261	3.500	3.510	956	3.540	3.500
[16:19:42] 	3.510	-0.010	-0.3	1,265	3.500	3.510	994	3.540	3.500
[16:20:45] 	3.510	-0.010	-0.3	1,276	3.500	3.510	1,002	3.540	3.500
[16:21:55] 	3.500	-0.020	-0.6	1,301	3.500	3.510	1,022	3.540	3.500
[16:22:59] 	3.500	-0.020	-0.6	1,295	3.500	3.510	1,012	3.540	3.500
[16:24:08] 	3.500	-0.020	-0.6	1,293	3.500	3.510	1,047	3.540	3.500
[16:25:48] 	3.500	-0.020	-0.6	801	3.500	3.510	1,063	3.540	3.500
[16:26:57] 	3.500	-0.020	-0.6	334	3.490	3.500	306	3.540	3.490
[16:28:00] 	3.500	-0.020	-0.6	337	3.490	3.500	371	3.540	3.490
[16:29:04] 	3.490	-0.030	-0.9	583	3.480	3.490	331	3.540	3.490
[16:30:08] 	3.490	-0.030	-0.9	583	3.480	3.490	141	3.540	3.490
[16:31:17] 	3.490	-0.030	-0.9	591	3.480	3.490	113	3.540	3.490
[16:32:20] 	3.490	-0.030	-0.9	106	3.490	3.500	611	3.540	3.490
[16:33:29] 	3.490	-0.030	-0.9	102	3.490	3.500	610	3.540	3.490
[16:34:37] 	3.490	-0.030	-0.9	612	3.480	3.490	182	3.540	3.490
[16:35:45] 	3.490	-0.030	-0.9	619	3.480	3.490	434	3.540	3.480
[16:36:49] 	3.490	-0.030	-0.9	626	3.480	3.490	458	3.540	3.480
[16:37:57] 	3.480	-0.040	-1.1	655	3.480	3.490	511	3.540	3.480
[16:39:00] 	3.480	-0.040	-1.1	709	3.480	3.490	528	3.540	3.480
[16:40:04] 	3.480	-0.040	-1.1	705	3.480	3.490	531	3.540	3.480
[16:41:07] 	3.490	-0.030	-0.9	702	3.480	3.490	379	3.540	3.480
[16:42:16] 	3.490	-0.030	-0.9	719	3.480	3.490	373	3.540	3.480
[16:43:24] 	3.490	-0.030	-0.9	705	3.480	3.490	357	3.540	3.480
[16:44:32] 	3.480	-0.040	-1.1	709	3.480	3.490	314	3.540	3.480
[16:45:36] 	3.490	-0.030	-0.9	697	3.480	3.490	302	3.540	3.480
[16:46:40] 	3.490	-0.030	-0.9	700	3.480	3.490	284	3.540	3.480
