Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:11] 	2.390	-0.010	-0.4	120	2.380	2.390	10	2.420	2.350
[09:38:37] 	2.390	-0.010	-0.4	140	2.380	2.390	15	2.420	2.350
[09:40:02] 	2.400	-	-	40	2.390	2.400	183	2.420	2.350
[09:40:22] 	2.390	-0.010	-0.4	74	2.380	2.390	80	2.420	2.350
[09:41:40] 	2.390	-0.010	-0.4	75	2.380	2.390	100	2.420	2.350
[09:42:41] 	2.390	-0.010	-0.4	80	2.380	2.390	101	2.420	2.350
[09:43:40] 	2.390	-0.010	-0.4	24	2.390	2.400	179	2.420	2.350
[09:44:36] 	2.390	-0.010	-0.4	4	2.390	2.400	182	2.420	2.350
[09:45:31] 	2.390	-0.010	-0.4	129	2.390	2.400	186	2.420	2.350
[09:48:05] 	2.410	+0.010	+0.4	46	2.410	2.420	91	2.420	2.350
[09:48:25] 	2.420	+0.020	+0.8	93	2.410	2.420	140	2.420	2.350
[09:49:37] 	2.420	+0.020	+0.8	93	2.410	2.420	144	2.420	2.350
[09:50:46] 	2.410	+0.010	+0.4	474	2.400	2.410	7	2.420	2.350
[09:51:28] 	2.410	+0.010	+0.4	478	2.400	2.410	29	2.420	2.350
[09:52:24] 	2.410	+0.010	+0.4	428	2.400	2.410	70	2.420	2.350
[09:53:22] 	2.410	+0.010	+0.4	428	2.400	2.410	67	2.420	2.350
[09:54:36] 	2.410	+0.010	+0.4	428	2.400	2.410	18	2.420	2.350
[09:55:33] 	2.410	+0.010	+0.4	429	2.400	2.410	364	2.420	2.350
[09:56:22] 	2.420	+0.020	+0.8	39	2.410	2.420	103	2.420	2.350
[09:57:30] 	2.420	+0.020	+0.8	10	2.420	2.430	36	2.420	2.350
[09:58:21] 	2.440	+0.040	+1.7	54	2.440	2.450	115	2.440	2.350
[09:59:31] 	2.450	+0.050	+2.1	51	2.430	2.460	42	2.450	2.350
[10:00:35] 	2.450	+0.050	+2.1	2	2.440	2.450	13	2.450	2.350
[10:01:50] 	2.470	+0.070	+2.9	46	2.460	2.470	72	2.470	2.350
[10:02:58] 	2.460	+0.060	+2.5	114	2.450	2.460	29	2.470	2.350
[10:04:13] 	2.460	+0.060	+2.5	12	2.450	2.460	37	2.470	2.350
[10:04:29] 	2.450	+0.050	+2.1	35	2.450	2.460	52	2.470	2.350
