Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:46] 	2.97	0	0	1161	2.97	2.98	881	2.99	2.97
[10:12:25] 	2.97	0	0	1109	2.97	2.98	948	2.99	2.97
[10:13:04] 	2.97	0	0	1012	2.97	2.98	986	2.99	2.97
[10:13:43] 	2.97	0	0	1013	2.97	2.98	986	2.99	2.97
[10:14:21] 	2.98	0.01	0.336	1013	2.97	2.98	983	2.99	2.97
[10:15:00] 	2.98	0.01	0.336	1014	2.97	2.98	983	2.99	2.97
[10:15:39] 	2.98	0.01	0.336	1016	2.97	2.98	980	2.99	2.97
[10:16:17] 	2.97	0	0	1016	2.97	2.98	976	2.99	2.97
[10:16:56] 	2.97	0	0	1017	2.97	2.98	972	2.99	2.97
[10:17:34] 	2.97	0	0	1012	2.97	2.98	972	2.99	2.97
[10:18:13] 	2.97	0	0	994	2.97	2.98	1004	2.99	2.97
[10:18:52] 	2.97	0	0	993	2.97	2.98	1058	2.99	2.97
[10:19:31] 	2.97	0	0	978	2.97	2.98	1040	2.99	2.97
[10:20:10] 	2.97	0	0	979	2.97	2.98	1017	2.99	2.97
[10:20:49] 	2.97	0	0	977	2.97	2.98	1113	2.99	2.97
[10:21:28] 	2.97	0	0	977	2.97	2.98	1115	2.99	2.97
[10:22:07] 	2.97	0	0	721	2.97	2.98	1110	2.99	2.97
[10:22:47] 	2.97	0	0	714	2.97	2.98	1112	2.99	2.97
[10:23:26] 	2.97	0	0	710	2.97	2.98	1107	2.99	2.97
[10:24:06] 	2.97	0	0	709	2.97	2.98	1107	2.99	2.97
[10:24:45] 	2.97	0	0	710	2.97	2.98	1108	2.99	2.97
[10:25:23] 	2.97	0	0	691	2.97	2.98	1050	2.99	2.97
[10:26:02] 	2.97	0	0	786	2.97	2.98	1046	2.99	2.97
[10:26:40] 	2.97	0	0	787	2.97	2.98	1049	2.99	2.97
[10:27:20] 	2.97	0	0	784	2.97	2.98	1046	2.99	2.97
[10:27:58] 	2.97	0	0	780	2.97	2.98	1113	2.99	2.97
[10:28:37] 	2.97	0	0	781	2.97	2.98	1113	2.99	2.97
[10:29:16] 	2.97	0	0	763	2.97	2.98	1171	2.99	2.97
[10:29:55] 	2.97	0	0	764	2.97	2.98	1171	2.99	2.97
[10:30:34] 	2.97	0	0	764	2.97	2.98	1172	2.99	2.97
[10:31:13] 	2.97	0	0	547	2.97	2.98	1273	2.99	2.97
[10:31:52] 	2.97	0	0	438	2.97	2.98	1226	2.99	2.97
[10:32:30] 	2.97	0	0	1254	2.96	2.97	566	2.99	2.97
[10:33:09] 	2.97	0	0	1145	2.96	2.97	794	2.99	2.97
[10:33:47] 	2.97	0	0	1147	2.96	2.97	787	2.99	2.97
[10:34:25] 	2.97	0	0	1137	2.96	2.97	781	2.99	2.97
[10:35:04] 	2.97	0	0	1138	2.96	2.97	781	2.99	2.97
[10:35:43] 	2.97	0	0	1140	2.96	2.97	730	2.99	2.97
[10:36:22] 	2.97	0	0	1140	2.96	2.97	740	2.99	2.97
[10:37:00] 	2.97	0	0	1141	2.96	2.97	725	2.99	2.97
[10:37:39] 	2.97	0	0	1142	2.96	2.97	758	2.99	2.97
[10:38:19] 	2.97	0	0	1144	2.96	2.97	809	2.99	2.97
[10:38:58] 	2.97	0	0	1144	2.96	2.97	698	2.99	2.97
[10:39:38] 	2.97	0	0	1144	2.96	2.97	695	2.99	2.97
[10:40:18] 	2.97	0	0	1145	2.96	2.97	655	2.99	2.97
[10:40:57] 	2.97	0	0	1155	2.96	2.97	672	2.99	2.97
[10:41:36] 	2.97	0	0	1158	2.96	2.97	674	2.99	2.97
[10:42:15] 	2.97	0	0	1177	2.96	2.97	672	2.99	2.97
[10:43:32] 	2.97	0	0	1177	2.96	2.97	669	2.99	2.97
[10:44:10] 	2.97	0	0	1181	2.96	2.97	668	2.99	2.97
[10:45:38] 	2.97	0	0	1182	2.96	2.97	684	2.99	2.97
[10:46:17] 	2.96	-0.01	-0.336	1173	2.96	2.97	699	2.99	2.96
[10:46:55] 	2.97	0	0	1172	2.96	2.97	695	2.99	2.96
[10:47:34] 	2.97	0	0	1183	2.96	2.97	665	2.99	2.96
[10:48:12] 	2.97	0	0	1183	2.96	2.97	666	2.99	2.96
[10:48:51] 	2.97	0	0	1185	2.96	2.97	656	2.99	2.96
[10:49:30] 	2.97	0	0	1187	2.96	2.97	656	2.99	2.96
[10:50:08] 	2.97	0	0	1188	2.96	2.97	656	2.99	2.96
[10:50:47] 	2.97	0	0	1188	2.96	2.97	722	2.99	2.96
[10:51:25] 	2.97	0	0	1191	2.96	2.97	725	2.99	2.96
[10:52:04] 	2.97	0	0	1192	2.96	2.97	760	2.99	2.96
[10:52:42] 	2.96	-0.01	-0.336	1173	2.96	2.97	785	2.99	2.96
[10:53:59] 	2.96	-0.01	-0.336	1173	2.96	2.97	885	2.99	2.96
[10:54:37] 	2.96	-0.01	-0.336	1171	2.96	2.97	885	2.99	2.96
[10:55:15] 	2.96	-0.01	-0.336	1220	2.96	2.97	875	2.99	2.96
[10:55:54] 	2.96	-0.01	-0.336	1271	2.96	2.97	862	2.99	2.96
[10:57:10] 	2.96	-0.01	-0.336	1272	2.96	2.97	863	2.99	2.96
