Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	2.81	-0.05	-1.748	7	2.81	2.82	119	2.87	2.78
[07:46:49] 	0	0	0	0	0	0	0	0	0
[08:31:05] 	0	0	0	2	2.77	2.85	80	0	0
[08:31:41] 	0	0	0	346	2.79	2.81	508	0	0
[08:32:16] 	0	0	0	560	2.79	2.81	508	0	0
[08:32:51] 	0	0	0	1	2.81	2.81	508	0	0
[08:33:26] 	0	0	0	3	2.81	2.81	508	0	0
[08:34:01] 	0	0	0	458	2.91	2.8	47	0	0
[08:34:36] 	0	0	0	458	2.91	2.71	6	0	0
[08:43:24] 	0	0	0	458	2.91	2.71	7	0	0
[08:43:59] 	0	0	0	458	2.91	2.71	6	0	0
[08:48:37] 	0	0	0	513	2.91	2.71	6	0	0
[08:50:22] 	0	0	0	55	2.92	2.71	6	0	0
[08:56:48] 	0	0	0	55	2.92	2.71	3661	0	0
[08:57:24] 	0	0	0	55	2.92	2.71	6	0	0
[08:58:33] 	0	0	0	110	2.92	2.71	6	0	0
[08:59:08] 	0	0	0	23	3.01	2.71	6	0	0
[09:00:21] 	0	0	0	158	2.8	2.81	379	0	0
[09:00:53] 	2.81	0	0	158	2.8	2.81	379	2.81	2.81
[09:01:28] 	2.81	0	0	299	2.8	2.81	264	2.81	2.8
[09:02:03] 	2.81	0	0	299	2.8	2.81	246	2.81	2.8
[09:02:35] 	2.81	0	0	302	2.8	2.81	239	2.81	2.8
[09:03:11] 	2.81	0	0	306	2.8	2.81	174	2.81	2.8
[09:03:42] 	2.81	0	0	307	2.8	2.81	157	2.81	2.8
[09:04:13] 	2.81	0	0	315	2.8	2.81	159	2.81	2.8
[09:04:46] 	2.81	0	0	319	2.8	2.81	157	2.81	2.8
[09:05:19] 	2.81	0	0	320	2.8	2.81	228	2.81	2.8
[09:05:53] 	2.81	0	0	499	2.8	2.81	238	2.81	2.8
[09:06:26] 	2.81	0	0	515	2.8	2.81	200	2.81	2.8
[09:07:01] 	2.81	0	0	516	2.8	2.81	223	2.81	2.8
[09:07:35] 	2.81	0	0	526	2.8	2.81	224	2.81	2.8
[09:08:06] 	2.81	0	0	517	2.8	2.81	153	2.81	2.8
