Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:40:55] 	3.03	-0.02	-0.655	128	3.03	3.04	1396	3.06	3.02
[11:41:31] 	3.03	-0.02	-0.655	138	3.03	3.04	1400	3.06	3.02
[11:42:12] 	3.03	-0.02	-0.655	141	3.03	3.04	1400	3.06	3.02
[11:42:57] 	3.03	-0.02	-0.655	181	3.03	3.04	1406	3.06	3.02
[11:43:40] 	3.03	-0.02	-0.655	187	3.03	3.04	1406	3.06	3.02
[11:44:12] 	3.03	-0.02	-0.655	187	3.03	3.04	1405	3.06	3.02
[11:44:56] 	3.03	-0.02	-0.655	208	3.03	3.04	1408	3.06	3.02
[11:45:41] 	3.03	-0.02	-0.655	209	3.03	3.04	1419	3.06	3.02
[11:46:36] 	3.03	-0.02	-0.655	209	3.03	3.04	1428	3.06	3.02
[11:47:13] 	3.03	-0.02	-0.655	209	3.03	3.04	1437	3.06	3.02
[11:48:56] 	3.03	-0.02	-0.655	198	3.03	3.04	1433	3.06	3.02
[11:49:51] 	3.03	-0.02	-0.655	233	3.03	3.04	1433	3.06	3.02
[11:50:22] 	3.03	-0.02	-0.655	233	3.03	3.04	1439	3.06	3.02
[11:51:04] 	3.03	-0.02	-0.655	253	3.03	3.04	1439	3.06	3.02
[11:51:37] 	3.03	-0.02	-0.655	354	3.03	3.04	1439	3.06	3.02
[11:52:16] 	3.03	-0.02	-0.655	357	3.03	3.04	1429	3.06	3.02
[11:52:52] 	3.03	-0.02	-0.655	356	3.03	3.04	1423	3.06	3.02
[11:53:32] 	3.03	-0.02	-0.655	394	3.03	3.04	915	3.06	3.02
[11:54:04] 	3.03	-0.02	-0.655	403	3.03	3.04	896	3.06	3.02
[11:54:55] 	3.03	-0.02	-0.655	424	3.03	3.04	903	3.06	3.02
[11:55:41] 	3.03	-0.02	-0.655	427	3.03	3.04	910	3.06	3.02
[11:56:16] 	3.03	-0.02	-0.655	447	3.03	3.04	910	3.06	3.02
[11:57:42] 	3.03	-0.02	-0.655	447	3.03	3.04	915	3.06	3.02
[11:58:49] 	3.03	-0.02	-0.655	452	3.03	3.04	916	3.06	3.02
[11:59:54] 	3.04	-0.01	-0.327	598	3.03	3.04	914	3.06	3.02
[12:00:38] 	3.03	-0.02	-0.655	598	3.03	3.04	908	3.06	3.02
[12:01:16] 	3.03	-0.02	-0.655	604	3.03	3.04	908	3.06	3.02
[12:01:59] 	3.03	-0.02	-0.655	604	3.03	3.04	912	3.06	3.02
[12:02:44] 	3.03	-0.02	-0.655	604	3.03	3.04	914	3.06	3.02
[12:03:24] 	3.04	-0.01	-0.327	668	3.03	3.04	911	3.06	3.02
[12:04:00] 	3.03	-0.02	-0.655	665	3.03	3.04	912	3.06	3.02
[12:04:47] 	3.03	-0.02	-0.655	665	3.03	3.04	913	3.06	3.02
[12:05:22] 	3.03	-0.02	-0.655	667	3.03	3.04	913	3.06	3.02
[12:05:58] 	3.03	-0.02	-0.655	660	3.03	3.04	906	3.06	3.02
[12:06:29] 	3.04	-0.01	-0.327	660	3.03	3.04	912	3.06	3.02
[12:07:09] 	3.04	-0.01	-0.327	665	3.03	3.04	914	3.06	3.02
[12:07:43] 	3.04	-0.01	-0.327	658	3.03	3.04	915	3.06	3.02
[12:08:18] 	3.04	-0.01	-0.327	660	3.03	3.04	919	3.06	3.02
[12:08:57] 	3.04	-0.01	-0.327	661	3.03	3.04	913	3.06	3.02
[12:09:34] 	3.04	-0.01	-0.327	661	3.03	3.04	914	3.06	3.02
[12:10:08] 	3.04	-0.01	-0.327	664	3.03	3.04	914	3.06	3.02
[12:10:43] 	3.04	-0.01	-0.327	667	3.03	3.04	914	3.06	3.02
[12:11:18] 	3.04	-0.01	-0.327	807	3.03	3.04	914	3.06	3.02
[12:11:53] 	3.03	-0.02	-0.655	916	3.03	3.04	869	3.06	3.02
[12:12:27] 	3.03	-0.02	-0.655	915	3.03	3.04	869	3.06	3.02
[12:13:06] 	3.04	-0.01	-0.327	915	3.03	3.04	867	3.06	3.02
[12:13:40] 	3.04	-0.01	-0.327	915	3.03	3.04	869	3.06	3.02
[12:14:15] 	3.03	-0.02	-0.655	913	3.03	3.04	869	3.06	3.02
[12:14:51] 	3.03	-0.02	-0.655	913	3.03	3.04	879	3.06	3.02
[12:15:29] 	3.04	-0.01	-0.327	915	3.03	3.04	881	3.06	3.02
[12:16:04] 	3.04	-0.01	-0.327	925	3.03	3.04	887	3.06	3.02
[12:17:14] 	3.04	-0.01	-0.327	947	3.03	3.04	887	3.06	3.02
[12:17:48] 	3.04	-0.01	-0.327	1056	3.03	3.04	782	3.06	3.02
[12:18:28] 	3.04	-0.01	-0.327	1156	3.03	3.04	791	3.06	3.02
[12:20:33] 	3.03	-0.02	-0.655	1150	3.03	3.04	801	3.06	3.02
[12:21:17] 	3.03	-0.02	-0.655	1148	3.03	3.04	801	3.06	3.02
[12:21:55] 	3.03	-0.02	-0.655	1143	3.03	3.04	797	3.06	3.02
[12:22:30] 	3.03	-0.02	-0.655	1139	3.03	3.04	804	3.06	3.02
[12:23:12] 	3.03	-0.02	-0.655	1139	3.03	3.04	704	3.06	3.02
[12:23:52] 	3.03	-0.02	-0.655	1137	3.03	3.04	654	3.06	3.02
[12:24:28] 	3.04	-0.01	-0.327	1105	3.03	3.04	626	3.06	3.02
[12:25:36] 	3.04	-0.01	-0.327	1093	3.03	3.04	612	3.06	3.02
[12:26:17] 	3.03	-0.02	-0.655	1192	3.03	3.04	617	3.06	3.02
[12:26:56] 	3.03	-0.02	-0.655	1191	3.03	3.04	613	3.06	3.02
[12:27:50] 	3.03	-0.02	-0.655	1167	3.03	3.04	538	3.06	3.02
[12:28:31] 	3.03	-0.02	-0.655	1167	3.03	3.04	543	3.06	3.02
[12:29:12] 	3.03	-0.02	-0.655	1166	3.03	3.04	515	3.06	3.02
[12:29:49] 	3.03	-0.02	-0.655	1154	3.03	3.04	401	3.06	3.02
[12:30:35] 	3.03	-0.02	-0.655	1210	3.03	3.04	396	3.06	3.02
[12:31:21] 	3.03	-0.02	-0.655	50	3.04	3.04	792	3.06	3.02
[12:32:00] 	3.03	-0.02	-0.655	61	3.04	2.93	10	3.06	3.02
[12:58:05] 	3.03	-0.02	-0.655	62	3.04	2.93	10	3.06	3.02
[13:26:24] 	3.03	-0.02	-0.655	112	3.04	2.93	10	3.06	3.02
[13:28:59] 	3.03	-0.02	-0.655	115	3.04	2.93	10	3.06	3.02
[13:48:34] 	3.03	-0.02	-0.655	85	3.04	2.93	10	3.06	3.02
[13:54:37] 	3.03	-0.02	-0.655	91	3.04	2.93	10	3.06	3.02
[13:59:09] 	3.03	-0.02	-0.655	61	3.04	2.93	10	3.06	3.02
[14:00:39] 	3.04	-0.01	-0.327	1137	3.03	3.04	323	3.06	3.02
[14:01:36] 	3.04	-0.01	-0.327	1158	3.03	3.04	448	3.06	3.02
[14:02:23] 	3.04	-0.01	-0.327	1158	3.03	3.04	450	3.06	3.02
[14:03:47] 	3.04	-0.01	-0.327	1158	3.03	3.04	458	3.06	3.02
[14:04:30] 	3.04	-0.01	-0.327	1158	3.03	3.04	462	3.06	3.02
[14:05:09] 	3.04	-0.01	-0.327	1150	3.03	3.04	449	3.06	3.02
[14:05:43] 	3.04	-0.01	-0.327	1160	3.03	3.04	449	3.06	3.02
[14:06:25] 	3.04	-0.01	-0.327	1256	3.03	3.04	462	3.06	3.02
[14:07:48] 	3.04	-0.01	-0.327	1258	3.03	3.04	443	3.06	3.02
[14:08:38] 	3.04	-0.01	-0.327	1261	3.03	3.04	443	3.06	3.02
[14:09:19] 	3.04	-0.01	-0.327	1257	3.03	3.04	439	3.06	3.02
[14:10:00] 	3.04	-0.01	-0.327	1254	3.03	3.04	450	3.06	3.02
[14:10:47] 	3.04	-0.01	-0.327	1259	3.03	3.04	450	3.06	3.02
[14:11:26] 	3.04	-0.01	-0.327	1260	3.03	3.04	450	3.06	3.02
[14:12:42] 	3.04	-0.01	-0.327	1263	3.03	3.04	451	3.06	3.02
[14:13:27] 	3.04	-0.01	-0.327	1263	3.03	3.04	449	3.06	3.02
[14:14:13] 	3.04	-0.01	-0.327	1264	3.03	3.04	506	3.06	3.02
[14:14:55] 	3.04	-0.01	-0.327	1284	3.03	3.04	506	3.06	3.02
[14:15:33] 	3.04	-0.01	-0.327	1282	3.03	3.04	501	3.06	3.02
[14:16:10] 	3.04	-0.01	-0.327	1300	3.03	3.04	500	3.06	3.02
[14:16:50] 	3.04	-0.01	-0.327	1300	3.03	3.04	482	3.06	3.02
[14:17:23] 	3.04	-0.01	-0.327	1302	3.03	3.04	502	3.06	3.02
[14:18:06] 	3.04	-0.01	-0.327	1308	3.03	3.04	496	3.06	3.02
[14:18:47] 	3.03	-0.02	-0.655	1602	3.03	3.04	496	3.06	3.02
[14:19:35] 	3.04	-0.01	-0.327	1607	3.03	3.04	516	3.06	3.02
[14:20:59] 	3.04	-0.01	-0.327	1707	3.03	3.04	516	3.06	3.02
[14:21:45] 	3.03	-0.02	-0.655	1806	3.03	3.04	533	3.06	3.02
[14:22:30] 	3.03	-0.02	-0.655	1805	3.03	3.04	571	3.06	3.02
[14:23:05] 	3.03	-0.02	-0.655	1804	3.03	3.04	571	3.06	3.02
[14:23:50] 	3.03	-0.02	-0.655	1802	3.03	3.04	573	3.06	3.02
[14:24:41] 	3.03	-0.02	-0.655	1811	3.03	3.04	573	3.06	3.02
[14:25:25] 	3.03	-0.02	-0.655	1816	3.03	3.04	623	3.06	3.02
[14:26:45] 	3.03	-0.02	-0.655	1814	3.03	3.04	623	3.06	3.02
[14:27:25] 	3.03	-0.02	-0.655	1814	3.03	3.04	708	3.06	3.02
[14:28:03] 	3.04	-0.01	-0.327	1811	3.03	3.04	701	3.06	3.02
[14:28:41] 	3.03	-0.02	-0.655	1811	3.03	3.04	701	3.06	3.02
[14:29:21] 	3.04	-0.01	-0.327	1793	3.03	3.04	667	3.06	3.02
[14:29:55] 	3.03	-0.02	-0.655	1792	3.03	3.04	710	3.06	3.02
[14:30:31] 	3.03	-0.02	-0.655	1792	3.03	3.04	741	3.06	3.02
[14:31:05] 	3.03	-0.02	-0.655	1812	3.03	3.04	741	3.06	3.02
[14:31:42] 	3.04	-0.01	-0.327	1813	3.03	3.04	726	3.06	3.02
[14:32:15] 	3.04	-0.01	-0.327	1813	3.03	3.04	720	3.06	3.02
[14:32:49] 	3.04	-0.01	-0.327	1813	3.03	3.04	718	3.06	3.02
[14:33:28] 	3.04	-0.01	-0.327	1813	3.03	3.04	721	3.06	3.02
[14:35:47] 	3.03	-0.02	-0.655	1812	3.03	3.04	721	3.06	3.02
[14:36:59] 	3.03	-0.02	-0.655	1811	3.03	3.04	723	3.06	3.02
[14:37:33] 	3.03	-0.02	-0.655	1811	3.03	3.04	723	3.06	3.02
[14:38:10] 	3.03	-0.02	-0.655	1811	3.03	3.04	730	3.06	3.02
[14:38:51] 	3.03	-0.02	-0.655	1812	3.03	3.04	730	3.06	3.02
[14:39:29] 	3.03	-0.02	-0.655	1805	3.03	3.04	720	3.06	3.02
[14:40:09] 	3.04	-0.01	-0.327	1809	3.03	3.04	732	3.06	3.02
[14:40:48] 	3.03	-0.02	-0.655	1808	3.03	3.04	737	3.06	3.02
[14:41:25] 	3.03	-0.02	-0.655	1808	3.03	3.04	739	3.06	3.02
[14:41:58] 	3.03	-0.02	-0.655	1804	3.03	3.04	782	3.06	3.02
[14:42:41] 	3.04	-0.01	-0.327	1799	3.03	3.04	778	3.06	3.02
[14:43:24] 	3.03	-0.02	-0.655	1798	3.03	3.04	798	3.06	3.02
[14:43:59] 	3.04	-0.01	-0.327	1779	3.03	3.04	770	3.06	3.02
[14:44:39] 	3.03	-0.02	-0.655	1775	3.03	3.04	755	3.06	3.02
[14:45:14] 	3.03	-0.02	-0.655	1774	3.03	3.04	755	3.06	3.02
[14:45:49] 	3.03	-0.02	-0.655	1772	3.03	3.04	758	3.06	3.02
[14:46:24] 	3.04	-0.01	-0.327	1786	3.03	3.04	887	3.06	3.02
[14:47:04] 	3.03	-0.02	-0.655	1812	3.03	3.04	924	3.06	3.02
[14:47:39] 	3.03	-0.02	-0.655	1908	3.03	3.04	908	3.06	3.02
[14:48:11] 	3.03	-0.02	-0.655	1878	3.03	3.04	892	3.06	3.02
[14:48:57] 	3.03	-0.02	-0.655	1921	3.03	3.04	892	3.06	3.02
[14:49:31] 	3.04	-0.01	-0.327	1875	3.03	3.04	831	3.06	3.02
[14:50:07] 	3.04	-0.01	-0.327	1858	3.03	3.04	854	3.06	3.02
[14:50:42] 	3.03	-0.02	-0.655	1838	3.03	3.04	838	3.06	3.02
[14:51:26] 	3.04	-0.01	-0.327	1841	3.03	3.04	828	3.06	3.02
[14:52:08] 	3.04	-0.01	-0.327	1843	3.03	3.04	860	3.06	3.02
[14:52:42] 	3.04	-0.01	-0.327	1844	3.03	3.04	862	3.06	3.02
[14:53:19] 	3.04	-0.01	-0.327	1838	3.03	3.04	857	3.06	3.02
[14:53:55] 	3.03	-0.02	-0.655	1836	3.03	3.04	867	3.06	3.02
[14:54:44] 	3.03	-0.02	-0.655	1836	3.03	3.04	877	3.06	3.02
[14:55:25] 	3.03	-0.02	-0.655	1853	3.03	3.04	877	3.06	3.02
[14:55:59] 	3.03	-0.02	-0.655	1961	3.03	3.04	883	3.06	3.02
[14:56:37] 	3.03	-0.02	-0.655	1961	3.03	3.04	878	3.06	3.02
[14:57:19] 	3.03	-0.02	-0.655	1960	3.03	3.04	880	3.06	3.02
[14:58:41] 	3.04	-0.01	-0.327	1937	3.03	3.04	882	3.06	3.02
[14:59:20] 	3.04	-0.01	-0.327	1934	3.03	3.04	862	3.06	3.02
[15:00:05] 	3.03	-0.02	-0.655	1932	3.03	3.04	862	3.06	3.02
[15:00:46] 	3.03	-0.02	-0.655	1949	3.03	3.04	912	3.06	3.02
[15:01:22] 	3.04	-0.01	-0.327	1949	3.03	3.04	947	3.06	3.02
[15:02:07] 	3.03	-0.02	-0.655	1953	3.03	3.04	973	3.06	3.02
[15:04:09] 	3.04	-0.01	-0.327	1953	3.03	3.04	972	3.06	3.02
[15:04:49] 	3.03	-0.02	-0.655	1953	3.03	3.04	971	3.06	3.02
[15:05:25] 	3.03	-0.02	-0.655	1952	3.03	3.04	971	3.06	3.02
[15:06:07] 	3.03	-0.02	-0.655	1951	3.03	3.04	1018	3.06	3.02
[15:06:55] 	3.03	-0.02	-0.655	1970	3.03	3.04	1018	3.06	3.02
[15:09:16] 	3.04	-0.01	-0.327	1967	3.03	3.04	1119	3.06	3.02
[15:09:56] 	3.04	-0.01	-0.327	1967	3.03	3.04	1123	3.06	3.02
[15:10:28] 	3.04	-0.01	-0.327	1966	3.03	3.04	1123	3.06	3.02
[15:12:03] 	3.03	-0.02	-0.655	2024	3.03	3.04	1127	3.06	3.02
[15:14:10] 	3.03	-0.02	-0.655	1962	3.03	3.04	1116	3.06	3.02
[15:14:42] 	3.03	-0.02	-0.655	2010	3.03	3.04	1114	3.06	3.02
[15:15:21] 	3.03	-0.02	-0.655	2008	3.03	3.04	1104	3.06	3.02
[15:15:56] 	3.03	-0.02	-0.655	2001	3.03	3.04	1095	3.06	3.02
[15:16:32] 	3.03	-0.02	-0.655	2020	3.03	3.04	1125	3.06	3.02
[15:17:09] 	3.03	-0.02	-0.655	2023	3.03	3.04	1169	3.06	3.02
[15:17:47] 	3.03	-0.02	-0.655	2043	3.03	3.04	1169	3.06	3.02
[15:18:22] 	3.03	-0.02	-0.655	2040	3.03	3.04	1164	3.06	3.02
[15:19:00] 	3.03	-0.02	-0.655	2038	3.03	3.04	1167	3.06	3.02
[15:19:41] 	3.03	-0.02	-0.655	2138	3.03	3.04	1164	3.06	3.02
[15:20:17] 	3.03	-0.02	-0.655	2132	3.03	3.04	1164	3.06	3.02
[15:20:54] 	3.03	-0.02	-0.655	2132	3.03	3.04	1179	3.06	3.02
[15:21:33] 	3.03	-0.02	-0.655	2132	3.03	3.04	1187	3.06	3.02
[15:22:45] 	3.03	-0.02	-0.655	2132	3.03	3.04	1187	3.06	3.02
[15:23:20] 	3.03	-0.02	-0.655	2132	3.03	3.04	1189	3.06	3.02
[15:24:17] 	3.03	-0.02	-0.655	2133	3.03	3.04	1317	3.06	3.02
[15:24:55] 	3.03	-0.02	-0.655	2137	3.03	3.04	1316	3.06	3.02
[15:25:28] 	3.03	-0.02	-0.655	2136	3.03	3.04	1319	3.06	3.02
[15:26:13] 	3.04	-0.01	-0.327	2138	3.03	3.04	1311	3.06	3.02
[15:26:50] 	3.04	-0.01	-0.327	2138	3.03	3.04	1364	3.06	3.02
[15:27:29] 	3.03	-0.02	-0.655	2133	3.03	3.04	1346	3.06	3.02
[15:28:00] 	3.03	-0.02	-0.655	2133	3.03	3.04	1344	3.06	3.02
[15:28:34] 	3.03	-0.02	-0.655	2127	3.03	3.04	1338	3.06	3.02
[15:29:09] 	3.04	-0.01	-0.327	2102	3.03	3.04	1317	3.06	3.02
[15:29:43] 	3.03	-0.02	-0.655	2101	3.03	3.04	1317	3.06	3.02
[15:30:23] 	3.03	-0.02	-0.655	2100	3.03	3.04	1315	3.06	3.02
[15:30:59] 	3.03	-0.02	-0.655	2113	3.03	3.04	1308	3.06	3.02
[15:31:43] 	3.03	-0.02	-0.655	2113	3.03	3.04	1309	3.06	3.02
[15:32:31] 	3.03	-0.02	-0.655	2114	3.03	3.04	1320	3.06	3.02
[15:33:38] 	3.03	-0.02	-0.655	2106	3.03	3.04	1361	3.06	3.02
[15:34:25] 	3.03	-0.02	-0.655	2104	3.03	3.04	1358	3.06	3.02
[15:35:14] 	3.04	-0.01	-0.327	2107	3.03	3.04	1354	3.06	3.02
[15:35:48] 	3.04	-0.01	-0.327	2107	3.03	3.04	1354	3.06	3.02
[15:36:26] 	3.04	-0.01	-0.327	2108	3.03	3.04	1354	3.06	3.02
[15:37:12] 	3.03	-0.02	-0.655	2136	3.03	3.04	1353	3.06	3.02
[15:38:14] 	3.03	-0.02	-0.655	2134	3.03	3.04	1396	3.06	3.02
[15:38:52] 	3.04	-0.01	-0.327	2131	3.03	3.04	1393	3.06	3.02
[15:39:35] 	3.04	-0.01	-0.327	2130	3.03	3.04	1393	3.06	3.02
[15:40:15] 	3.04	-0.01	-0.327	2133	3.03	3.04	1393	3.06	3.02
[15:41:05] 	3.03	-0.02	-0.655	2138	3.03	3.04	1390	3.06	3.02
[15:41:47] 	3.03	-0.02	-0.655	2132	3.03	3.04	1336	3.06	3.02
[15:42:36] 	3.03	-0.02	-0.655	2130	3.03	3.04	1371	3.06	3.02
[15:43:11] 	3.03	-0.02	-0.655	2136	3.03	3.04	1369	3.06	3.02
[15:43:50] 	3.03	-0.02	-0.655	2134	3.03	3.04	1368	3.06	3.02
[15:44:20] 	3.04	-0.01	-0.327	2098	3.03	3.04	1313	3.06	3.02
[15:45:02] 	3.03	-0.02	-0.655	2090	3.03	3.04	1304	3.06	3.02
[15:45:47] 	3.04	-0.01	-0.327	2114	3.03	3.04	1370	3.06	3.02
[15:46:24] 	3.04	-0.01	-0.327	2113	3.03	3.04	1363	3.06	3.02
[15:47:07] 	3.03	-0.02	-0.655	2110	3.03	3.04	1366	3.06	3.02
[15:47:42] 	3.03	-0.02	-0.655	2106	3.03	3.04	1360	3.06	3.02
[15:48:11] 	3.03	-0.02	-0.655	2097	3.03	3.04	1349	3.06	3.02
[15:48:46] 	3.03	-0.02	-0.655	2203	3.03	3.04	1349	3.06	3.02
[15:49:36] 	3.03	-0.02	-0.655	2293	3.03	3.04	1349	3.06	3.02
[15:50:17] 	3.04	-0.01	-0.327	2291	3.03	3.04	1403	3.06	3.02
[15:50:54] 	3.03	-0.02	-0.655	2285	3.03	3.04	1390	3.06	3.02
[15:51:40] 	3.03	-0.02	-0.655	2253	3.03	3.04	1586	3.06	3.02
[15:52:39] 	3.03	-0.02	-0.655	2255	3.03	3.04	1585	3.06	3.02
[15:53:17] 	3.03	-0.02	-0.655	2245	3.03	3.04	1580	3.06	3.02
[15:54:48] 	3.03	-0.02	-0.655	2242	3.03	3.04	1564	3.06	3.02
[15:55:24] 	3.03	-0.02	-0.655	2238	3.03	3.04	1542	3.06	3.02
[15:55:58] 	3.03	-0.02	-0.655	2206	3.03	3.04	1531	3.06	3.02
[15:56:43] 	3.04	-0.01	-0.327	2302	3.03	3.04	1562	3.06	3.02
[15:57:32] 	3.03	-0.02	-0.655	2332	3.03	3.04	1564	3.06	3.02
[15:58:06] 	3.03	-0.02	-0.655	2329	3.03	3.04	1554	3.06	3.02
[15:58:53] 	3.03	-0.02	-0.655	2337	3.03	3.04	1553	3.06	3.02
[15:59:36] 	3.03	-0.02	-0.655	2312	3.03	3.04	1528	3.06	3.02
[16:00:20] 	3.03	-0.02	-0.655	2314	3.03	3.04	1516	3.06	3.02
[16:01:15] 	3.04	-0.01	-0.327	2253	3.03	3.04	1460	3.06	3.02
[16:02:21] 	3.04	-0.01	-0.327	2242	3.03	3.04	1503	3.06	3.02
[16:03:59] 	3.04	-0.01	-0.327	2242	3.03	3.04	1631	3.06	3.02
[16:05:15] 	3.04	-0.01	-0.327	2245	3.03	3.04	1846	3.06	3.02
[16:05:55] 	3.04	-0.01	-0.327	2210	3.03	3.04	1894	3.06	3.02
[16:06:55] 	3.03	-0.02	-0.655	2181	3.03	3.04	1944	3.06	3.02
[16:07:35] 	3.03	-0.02	-0.655	2134	3.03	3.04	2044	3.06	3.02
[16:08:20] 	3.04	-0.01	-0.327	2384	3.03	3.04	2054	3.06	3.02
[16:08:54] 	3.03	-0.02	-0.655	2367	3.03	3.04	2092	3.06	3.02
[16:09:27] 	3.04	-0.01	-0.327	2396	3.03	3.04	2245	3.06	3.02
[16:10:02] 	3.03	-0.02	-0.655	2393	3.03	3.04	2241	3.06	3.02
[16:10:36] 	3.03	-0.02	-0.655	2323	3.03	3.04	2272	3.06	3.02
[16:11:45] 	3.04	-0.01	-0.327	2293	3.03	3.04	2615	3.06	3.02
[16:12:17] 	3.03	-0.02	-0.655	2288	3.03	3.04	2615	3.06	3.02
[16:13:02] 	3.03	-0.02	-0.655	2208	3.03	3.04	2615	3.06	3.02
[16:13:51] 	3.04	-0.01	-0.327	2234	3.03	3.04	2550	3.06	3.02
[16:14:34] 	3.03	-0.02	-0.655	2220	3.03	3.04	2550	3.06	3.02
[16:15:09] 	3.03	-0.02	-0.655	1874	3.03	3.04	2550	3.06	3.02
[16:16:43] 	3.03	-0.02	-0.655	1867	3.03	3.04	2567	3.06	3.02
[16:17:38] 	3.03	-0.02	-0.655	1621	3.03	3.04	2562	3.06	3.02
[16:18:25] 	3.03	-0.02	-0.655	1521	3.03	3.04	2564	3.06	3.02
[16:19:17] 	3.03	-0.02	-0.655	1470	3.03	3.04	2526	3.06	3.02
[16:20:14] 	3.03	-0.02	-0.655	472	3.03	3.04	2504	3.06	3.02
[16:21:22] 	3.03	-0.02	-0.655	461	3.03	3.04	2513	3.06	3.02
[16:22:08] 	3.03	-0.02	-0.655	436	3.03	3.04	2513	3.06	3.02
[16:23:03] 	3.03	-0.02	-0.655	408	3.03	3.04	2499	3.06	3.02
[16:23:41] 	3.03	-0.02	-0.655	347	3.03	3.04	2453	3.06	3.02
[16:24:14] 	3.03	-0.02	-0.655	296	3.03	3.04	2453	3.06	3.02
[16:24:58] 	3.03	-0.02	-0.655	296	3.03	3.04	2446	3.06	3.02
[16:25:42] 	3.02	-0.03	-0.983	2496	3.02	3.03	672	3.06	3.02
[16:26:20] 	3.02	-0.03	-0.983	2721	3.02	3.03	1036	3.06	3.02
[16:27:00] 	3.02	-0.03	-0.983	2705	3.02	3.03	1175	3.06	3.02
[16:27:43] 	3.03	-0.02	-0.655	2707	3.02	3.03	1175	3.06	3.02
[16:28:25] 	3.02	-0.03	-0.983	2691	3.02	3.03	1202	3.06	3.02
[16:29:11] 	3.03	-0.02	-0.655	2669	3.02	3.03	1345	3.06	3.02
[16:29:42] 	3.02	-0.03	-0.983	2643	3.02	3.03	1344	3.06	3.02
[16:30:16] 	3.03	-0.02	-0.655	2644	3.02	3.03	1343	3.06	3.02
[16:30:56] 	3.03	-0.02	-0.655	2678	3.02	3.03	1345	3.06	3.02
[16:31:42] 	3.03	-0.02	-0.655	2658	3.02	3.03	1301	3.06	3.02
[16:32:14] 	3.03	-0.02	-0.655	2627	3.02	3.03	1258	3.06	3.02
[16:32:59] 	3.03	-0.02	-0.655	2693	3.02	3.03	1106	3.06	3.02
[16:33:41] 	3.02	-0.03	-0.983	2659	3.02	3.03	1155	3.06	3.02
[16:34:22] 	3.03	-0.02	-0.655	2664	3.02	3.03	1139	3.06	3.02
[16:35:05] 	3.03	-0.02	-0.655	2647	3.02	3.03	1059	3.06	3.02
