Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:12] 	3.14	-0.04	-1.257	399	3.13	3.14	129	3.2	3.13
[14:32:46] 	3.14	-0.04	-1.257	419	3.13	3.14	194	3.2	3.13
[14:33:19] 	3.14	-0.04	-1.257	421	3.13	3.14	196	3.2	3.13
[14:33:56] 	3.14	-0.04	-1.257	101	3.14	3.15	1198	3.2	3.13
[14:34:31] 	3.14	-0.04	-1.257	121	3.14	3.15	1098	3.2	3.13
[14:35:06] 	3.14	-0.04	-1.257	119	3.14	3.15	1095	3.2	3.13
[14:35:52] 	3.14	-0.04	-1.257	369	3.14	3.15	1098	3.2	3.13
[14:36:46] 	3.14	-0.04	-1.257	371	3.14	3.15	1088	3.2	3.13
[14:38:29] 	3.14	-0.04	-1.257	361	3.14	3.15	1088	3.2	3.13
[14:39:04] 	3.14	-0.04	-1.257	421	3.14	3.15	1088	3.2	3.13
[14:39:39] 	3.14	-0.04	-1.257	522	3.14	3.15	1088	3.2	3.13
[14:40:12] 	3.14	-0.04	-1.257	523	3.14	3.15	1098	3.2	3.13
[14:41:19] 	3.14	-0.04	-1.257	575	3.14	3.15	1118	3.2	3.13
[14:41:51] 	3.14	-0.04	-1.257	595	3.14	3.15	1118	3.2	3.13
[14:42:24] 	3.14	-0.04	-1.257	596	3.14	3.15	1118	3.2	3.13
[14:45:17] 	3.14	-0.04	-1.257	597	3.14	3.15	1122	3.2	3.13
[14:45:52] 	3.14	-0.04	-1.257	598	3.14	3.15	1122	3.2	3.13
[14:47:06] 	3.14	-0.04	-1.257	597	3.14	3.15	1126	3.2	3.13
[14:47:45] 	3.15	-0.03	-0.943	371	3.15	3.16	902	3.2	3.13
[14:48:25] 	3.15	-0.03	-0.943	452	3.15	3.16	714	3.2	3.13
[14:49:04] 	3.15	-0.03	-0.943	464	3.15	3.16	814	3.2	3.13
[14:49:41] 	3.15	-0.03	-0.943	464	3.15	3.16	820	3.2	3.13
[14:50:19] 	3.15	-0.03	-0.943	465	3.15	3.16	824	3.2	3.13
[14:50:54] 	3.15	-0.03	-0.943	466	3.15	3.16	824	3.2	3.13
[14:52:43] 	3.15	-0.03	-0.943	466	3.15	3.16	874	3.2	3.13
[14:53:20] 	3.15	-0.03	-0.943	629	3.15	3.16	874	3.2	3.13
[14:53:59] 	3.15	-0.03	-0.943	644	3.15	3.16	874	3.2	3.13
[14:54:43] 	3.15	-0.03	-0.943	644	3.15	3.16	877	3.2	3.13
[14:55:20] 	3.15	-0.03	-0.943	645	3.15	3.16	883	3.2	3.13
[14:55:59] 	3.15	-0.03	-0.943	635	3.15	3.16	883	3.2	3.13
[14:56:34] 	3.15	-0.03	-0.943	635	3.15	3.16	904	3.2	3.13
[14:57:43] 	3.15	-0.03	-0.943	635	3.15	3.16	906	3.2	3.13
[14:58:25] 	3.15	-0.03	-0.943	630	3.15	3.16	907	3.2	3.13
[14:59:03] 	3.16	-0.02	-0.628	629	3.15	3.16	910	3.2	3.13
[14:59:39] 	3.16	-0.02	-0.628	630	3.15	3.16	917	3.2	3.13
[15:00:13] 	3.16	-0.02	-0.628	631	3.15	3.16	922	3.2	3.13
[15:00:48] 	3.15	-0.03	-0.943	630	3.15	3.16	922	3.2	3.13
[15:01:22] 	3.16	-0.02	-0.628	630	3.15	3.16	920	3.2	3.13
[15:01:57] 	3.16	-0.02	-0.628	631	3.15	3.16	920	3.2	3.13
[15:02:32] 	3.16	-0.02	-0.628	633	3.15	3.16	920	3.2	3.13
[15:04:12] 	3.15	-0.03	-0.943	632	3.15	3.16	920	3.2	3.13
[15:04:44] 	3.15	-0.03	-0.943	632	3.15	3.16	924	3.2	3.13
[15:05:22] 	3.15	-0.03	-0.943	633	3.15	3.16	930	3.2	3.13
[15:05:56] 	3.15	-0.03	-0.943	632	3.15	3.16	930	3.2	3.13
[15:06:29] 	3.15	-0.03	-0.943	632	3.15	3.16	949	3.2	3.13
[15:07:06] 	3.15	-0.03	-0.943	507	3.15	3.16	949	3.2	3.13
[15:07:42] 	3.15	-0.03	-0.943	543	3.15	3.16	924	3.2	3.13
[15:08:15] 	3.15	-0.03	-0.943	541	3.15	3.16	917	3.2	3.13
[15:09:26] 	3.15	-0.03	-0.943	541	3.15	3.16	927	3.2	3.13
[15:10:01] 	3.15	-0.03	-0.943	541	3.15	3.16	933	3.2	3.13
[15:11:12] 	3.15	-0.03	-0.943	471	3.15	3.16	939	3.2	3.13
[15:11:45] 	3.15	-0.03	-0.943	411	3.15	3.16	939	3.2	3.13
[15:12:18] 	3.15	-0.03	-0.943	412	3.15	3.16	989	3.2	3.13
[15:13:31] 	3.15	-0.03	-0.943	413	3.15	3.16	989	3.2	3.13
[15:14:45] 	3.15	-0.03	-0.943	412	3.15	3.16	989	3.2	3.13
[15:15:19] 	3.15	-0.03	-0.943	410	3.15	3.16	989	3.2	3.13
[15:15:54] 	3.15	-0.03	-0.943	410	3.15	3.16	994	3.2	3.13
[15:16:29] 	3.15	-0.03	-0.943	406	3.15	3.16	987	3.2	3.13
[15:18:12] 	3.15	-0.03	-0.943	400	3.15	3.16	976	3.2	3.13
[15:18:48] 	3.15	-0.03	-0.943	400	3.15	3.16	996	3.2	3.13
[15:19:22] 	3.15	-0.03	-0.943	450	3.15	3.16	996	3.2	3.13
[15:19:55] 	3.15	-0.03	-0.943	450	3.15	3.16	1003	3.2	3.13
[15:20:33] 	3.15	-0.03	-0.943	450	3.15	3.16	1006	3.2	3.13
[15:21:08] 	3.15	-0.03	-0.943	451	3.15	3.16	1010	3.2	3.13
[15:22:15] 	3.15	-0.03	-0.943	471	3.15	3.16	1010	3.2	3.13
[15:22:49] 	3.16	-0.02	-0.628	471	3.15	3.16	1008	3.2	3.13
[15:23:24] 	3.15	-0.03	-0.943	457	3.15	3.16	1008	3.2	3.13
[15:24:32] 	3.15	-0.03	-0.943	467	3.15	3.16	1058	3.2	3.13
[15:25:06] 	3.15	-0.03	-0.943	392	3.15	3.16	1104	3.2	3.13
[15:25:41] 	3.15	-0.03	-0.943	392	3.15	3.16	1106	3.2	3.13
[15:26:16] 	3.16	-0.02	-0.628	389	3.15	3.16	1104	3.2	3.13
[15:28:03] 	3.16	-0.02	-0.628	389	3.15	3.16	1105	3.2	3.13
[15:28:38] 	3.15	-0.03	-0.943	370	3.15	3.16	1098	3.2	3.13
[15:29:20] 	3.15	-0.03	-0.943	370	3.15	3.16	1134	3.2	3.13
[15:29:58] 	3.15	-0.03	-0.943	371	3.15	3.16	1141	3.2	3.13
[15:31:13] 	3.15	-0.03	-0.943	367	3.15	3.16	1141	3.2	3.13
[15:32:00] 	3.15	-0.03	-0.943	605	3.14	3.15	86	3.2	3.13
[15:32:36] 	3.15	-0.03	-0.943	605	3.14	3.15	90	3.2	3.13
[15:33:08] 	3.15	-0.03	-0.943	605	3.14	3.15	95	3.2	3.13
[15:33:42] 	3.15	-0.03	-0.943	605	3.14	3.15	100	3.2	3.13
[15:34:17] 	3.15	-0.03	-0.943	594	3.14	3.15	129	3.2	3.13
[15:34:52] 	3.15	-0.03	-0.943	596	3.14	3.15	129	3.2	3.13
[15:35:28] 	3.15	-0.03	-0.943	597	3.14	3.15	129	3.2	3.13
[15:36:03] 	3.15	-0.03	-0.943	597	3.14	3.15	130	3.2	3.13
[15:36:44] 	3.15	-0.03	-0.943	616	3.14	3.15	130	3.2	3.13
[15:37:18] 	3.14	-0.04	-1.257	614	3.14	3.15	189	3.2	3.13
[15:37:54] 	3.14	-0.04	-1.257	614	3.14	3.15	184	3.2	3.13
[15:38:28] 	3.14	-0.04	-1.257	610	3.14	3.15	183	3.2	3.13
[15:39:06] 	3.14	-0.04	-1.257	610	3.14	3.15	186	3.2	3.13
[15:39:42] 	3.14	-0.04	-1.257	610	3.14	3.15	191	3.2	3.13
[15:40:16] 	3.14	-0.04	-1.257	612	3.14	3.15	204	3.2	3.13
[15:42:11] 	3.14	-0.04	-1.257	610	3.14	3.15	210	3.2	3.13
[15:42:48] 	3.14	-0.04	-1.257	612	3.14	3.15	220	3.2	3.13
[15:43:22] 	3.14	-0.04	-1.257	632	3.14	3.15	271	3.2	3.13
[15:44:37] 	3.14	-0.04	-1.257	632	3.14	3.15	281	3.2	3.13
[15:45:10] 	3.14	-0.04	-1.257	633	3.14	3.15	281	3.2	3.13
[15:45:46] 	3.14	-0.04	-1.257	646	3.14	3.15	277	3.2	3.13
[15:46:20] 	3.14	-0.04	-1.257	646	3.14	3.15	352	3.2	3.13
[15:46:55] 	3.14	-0.04	-1.257	665	3.14	3.15	352	3.2	3.13
[15:48:07] 	3.14	-0.04	-1.257	662	3.14	3.15	347	3.2	3.13
[15:48:42] 	3.14	-0.04	-1.257	667	3.14	3.15	347	3.2	3.13
[15:49:15] 	3.14	-0.04	-1.257	668	3.14	3.15	347	3.2	3.13
[15:49:51] 	3.14	-0.04	-1.257	668	3.14	3.15	356	3.2	3.13
[15:50:24] 	3.14	-0.04	-1.257	670	3.14	3.15	414	3.2	3.13
[15:50:57] 	3.14	-0.04	-1.257	669	3.14	3.15	413	3.2	3.13
[15:51:31] 	3.14	-0.04	-1.257	673	3.14	3.15	413	3.2	3.13
[15:52:11] 	3.14	-0.04	-1.257	683	3.14	3.15	413	3.2	3.13
[15:52:49] 	3.15	-0.03	-0.943	674	3.14	3.15	375	3.2	3.13
[15:53:23] 	3.15	-0.03	-0.943	91	3.15	3.16	1260	3.2	3.13
[15:53:56] 	3.15	-0.03	-0.943	175	3.15	3.16	1460	3.2	3.13
[15:54:30] 	3.16	-0.02	-0.628	201	3.15	3.16	1455	3.2	3.13
[15:55:03] 	3.16	-0.02	-0.628	201	3.15	3.16	1465	3.2	3.13
[15:55:35] 	3.16	-0.02	-0.628	201	3.15	3.16	1565	3.2	3.13
[15:56:12] 	3.16	-0.02	-0.628	201	3.15	3.16	1597	3.2	3.13
[15:56:45] 	3.16	-0.02	-0.628	291	3.15	3.16	1697	3.2	3.13
[15:57:52] 	3.15	-0.03	-0.943	290	3.15	3.16	1697	3.2	3.13
[15:58:29] 	3.15	-0.03	-0.943	292	3.15	3.16	1447	3.2	3.13
[15:59:04] 	3.15	-0.03	-0.943	566	3.15	3.16	1455	3.2	3.13
[15:59:41] 	3.15	-0.03	-0.943	566	3.15	3.16	1460	3.2	3.13
[16:00:13] 	3.15	-0.03	-0.943	568	3.15	3.16	1461	3.2	3.13
[16:02:03] 	3.15	-0.03	-0.943	569	3.15	3.16	1461	3.2	3.13
[16:02:36] 	3.16	-0.02	-0.628	548	3.15	3.16	1428	3.2	3.13
[16:03:17] 	3.16	-0.02	-0.628	633	3.15	3.16	1436	3.2	3.13
[16:04:24] 	3.16	-0.02	-0.628	633	3.15	3.16	1440	3.2	3.13
[16:04:57] 	3.15	-0.03	-0.943	636	3.15	3.16	1438	3.2	3.13
[16:05:31] 	3.15	-0.03	-0.943	636	3.15	3.16	1463	3.2	3.13
[16:06:08] 	3.15	-0.03	-0.943	756	3.15	3.16	1451	3.2	3.13
[16:06:46] 	3.16	-0.02	-0.628	791	3.15	3.16	1456	3.2	3.13
[16:07:25] 	3.16	-0.02	-0.628	841	3.15	3.16	1456	3.2	3.13
[16:07:58] 	3.16	-0.02	-0.628	842	3.15	3.16	1456	3.2	3.13
[16:08:32] 	3.15	-0.03	-0.943	838	3.15	3.16	1551	3.2	3.13
[16:09:12] 	3.16	-0.02	-0.628	839	3.15	3.16	1551	3.2	3.13
[16:09:53] 	3.16	-0.02	-0.628	839	3.15	3.16	1577	3.2	3.13
[16:10:27] 	3.16	-0.02	-0.628	841	3.15	3.16	1580	3.2	3.13
[16:11:34] 	3.16	-0.02	-0.628	841	3.15	3.16	1611	3.2	3.13
[16:13:25] 	3.15	-0.03	-0.943	672	3.15	3.16	1637	3.2	3.13
[16:14:03] 	3.15	-0.03	-0.943	672	3.15	3.16	1667	3.2	3.13
[16:14:37] 	3.15	-0.03	-0.943	667	3.15	3.16	1667	3.2	3.13
[16:15:57] 	3.15	-0.03	-0.943	666	3.15	3.16	1667	3.2	3.13
[16:16:39] 	3.15	-0.03	-0.943	699	3.15	3.16	1664	3.2	3.13
[16:17:13] 	3.16	-0.02	-0.628	699	3.15	3.16	1650	3.2	3.13
[16:17:47] 	3.16	-0.02	-0.628	699	3.15	3.16	1300	3.2	3.13
[16:18:29] 	3.15	-0.03	-0.943	692	3.15	3.16	1094	3.2	3.13
[16:19:42] 	3.15	-0.03	-0.943	755	3.15	3.16	1054	3.2	3.13
[16:20:17] 	3.15	-0.03	-0.943	941	3.15	3.16	1054	3.2	3.13
[16:20:53] 	3.15	-0.03	-0.943	1042	3.15	3.16	1120	3.2	3.13
[16:21:26] 	3.15	-0.03	-0.943	1043	3.15	3.16	1120	3.2	3.13
[16:22:32] 	3.16	-0.02	-0.628	1084	3.15	3.16	1028	3.2	3.13
[16:23:05] 	3.16	-0.02	-0.628	1236	3.15	3.16	1028	3.2	3.13
[16:23:41] 	3.16	-0.02	-0.628	1262	3.15	3.16	1028	3.2	3.13
[16:24:55] 	3.16	-0.02	-0.628	1264	3.15	3.16	1033	3.2	3.13
[16:26:02] 	3.15	-0.03	-0.943	1242	3.15	3.16	1033	3.2	3.13
[16:26:35] 	3.15	-0.03	-0.943	1273	3.15	3.16	1033	3.2	3.13
[16:28:16] 	3.15	-0.03	-0.943	1272	3.15	3.16	1028	3.2	3.13
[16:28:51] 	3.15	-0.03	-0.943	1272	3.15	3.16	1042	3.2	3.13
[16:29:27] 	3.15	-0.03	-0.943	1272	3.15	3.16	1043	3.2	3.13
[16:29:58] 	3.15	-0.03	-0.943	1272	3.15	3.16	1049	3.2	3.13
[16:30:31] 	3.16	-0.02	-0.628	1269	3.15	3.16	1043	3.2	3.13
[16:31:37] 	3.16	-0.02	-0.628	1270	3.15	3.16	1043	3.2	3.13
[16:32:54] 	3.16	-0.02	-0.628	1310	3.15	3.16	902	3.2	3.13
[16:34:39] 	3.15	-0.03	-0.943	1309	3.15	3.16	902	3.2	3.13
[16:35:13] 	3.15	-0.03	-0.943	1309	3.15	3.16	907	3.2	3.13
[16:36:24] 	3.15	-0.03	-0.943	1310	3.15	3.16	907	3.2	3.13
[16:36:57] 	3.15	-0.03	-0.943	1324	3.15	3.16	911	3.2	3.13
[16:37:33] 	3.15	-0.03	-0.943	1308	3.15	3.16	911	3.2	3.13
[16:38:11] 	3.15	-0.03	-0.943	1309	3.15	3.16	911	3.2	3.13
[16:38:46] 	3.16	-0.02	-0.628	1361	3.15	3.16	898	3.2	3.13
[16:39:21] 	3.16	-0.02	-0.628	1362	3.15	3.16	898	3.2	3.13
[16:39:54] 	3.16	-0.02	-0.628	1362	3.15	3.16	905	3.2	3.13
[16:40:27] 	3.15	-0.03	-0.943	854	3.14	3.15	12	3.2	3.13
[16:41:01] 	3.15	-0.03	-0.943	183	3.15	3.16	551	3.2	3.13
[16:41:34] 	3.15	-0.03	-0.943	83	3.15	3.16	551	3.2	3.13
[16:42:08] 	3.15	-0.03	-0.943	99	3.15	3.16	601	3.2	3.13
[16:43:18] 	3.15	-0.03	-0.943	144	3.15	3.16	578	3.2	3.13
[16:43:51] 	3.15	-0.03	-0.943	147	3.15	3.16	593	3.2	3.13
[16:44:26] 	3.15	-0.03	-0.943	167	3.15	3.16	595	3.2	3.13
[16:45:00] 	3.15	-0.03	-0.943	167	3.15	3.16	598	3.2	3.13
[16:45:35] 	3.15	-0.03	-0.943	182	3.15	3.16	599	3.2	3.13
[16:47:20] 	3.15	-0.03	-0.943	477	3.15	3.16	599	3.2	3.13
[16:47:54] 	3.15	-0.03	-0.943	511	3.15	3.16	599	3.2	3.13
[16:48:33] 	3.15	-0.03	-0.943	506	3.15	3.16	594	3.2	3.13
[16:49:06] 	3.16	-0.02	-0.628	505	3.15	3.16	596	3.2	3.13
[16:49:44] 	3.16	-0.02	-0.628	560	3.15	3.16	596	3.2	3.13
[16:50:18] 	3.16	-0.02	-0.628	560	3.15	3.16	601	3.2	3.13
[16:50:52] 	3.15	-0.03	-0.943	555	3.15	3.16	601	3.2	3.13
[16:51:28] 	3.15	-0.03	-0.943	593	3.15	3.16	539	3.2	3.13
[16:52:02] 	3.15	-0.03	-0.943	593	3.15	3.16	543	3.2	3.13
[16:52:40] 	3.16	-0.02	-0.628	621	3.15	3.16	474	3.2	3.13
[16:53:11] 	3.15	-0.03	-0.943	620	3.15	3.16	474	3.2	3.13
[16:53:47] 	3.16	-0.02	-0.628	881	3.16	3.17	1547	3.2	3.13
[16:54:25] 	3.16	-0.02	-0.628	906	3.16	3.17	1547	3.2	3.13
[16:54:59] 	3.17	-0.01	-0.314	942	3.16	3.17	1465	3.2	3.13
[16:55:32] 	3.16	-0.02	-0.628	1011	3.16	3.17	1475	3.2	3.13
[16:56:07] 	3.16	-0.02	-0.628	1072	3.16	3.17	1475	3.2	3.13
[16:56:50] 	3.17	-0.01	-0.314	1288	3.16	3.17	1474	3.2	3.13
[16:57:28] 	3.17	-0.01	-0.314	1320	3.16	3.17	1447	3.2	3.13
