Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:45] 	3.1	-0.06	-1.898	365	3.1	3.11	147	3.18	3.1
[11:33:33] 	3.11	-0.05	-1.582	405	3.1	3.11	141	3.18	3.1
[11:34:20] 	3.1	-0.06	-1.898	403	3.1	3.11	184	3.18	3.1
[11:35:08] 	3.1	-0.06	-1.898	362	3.1	3.11	190	3.18	3.1
[11:35:55] 	3.11	-0.05	-1.582	360	3.1	3.11	186	3.18	3.1
[11:36:43] 	3.11	-0.05	-1.582	357	3.1	3.11	195	3.18	3.1
[11:37:31] 	3.1	-0.06	-1.898	375	3.1	3.11	181	3.18	3.1
[11:38:20] 	3.1	-0.06	-1.898	343	3.1	3.11	223	3.18	3.1
[11:39:08] 	3.1	-0.06	-1.898	341	3.1	3.11	223	3.18	3.1
[11:39:54] 	3.11	-0.05	-1.582	342	3.1	3.11	209	3.18	3.1
[11:40:42] 	3.1	-0.06	-1.898	367	3.1	3.11	208	3.18	3.1
[11:41:28] 	3.1	-0.06	-1.898	330	3.1	3.11	205	3.18	3.1
[11:42:16] 	3.1	-0.06	-1.898	332	3.1	3.11	208	3.18	3.1
[11:43:03] 	3.1	-0.06	-1.898	149	3.1	3.11	218	3.18	3.1
[11:43:54] 	3.1	-0.06	-1.898	289	3.1	3.11	208	3.18	3.1
[11:44:42] 	3.11	-0.05	-1.582	305	3.1	3.11	261	3.18	3.1
[11:45:33] 	3.11	-0.05	-1.582	316	3.1	3.11	274	3.18	3.1
[11:46:20] 	3.11	-0.05	-1.582	320	3.1	3.11	274	3.18	3.1
[11:47:06] 	3.1	-0.06	-1.898	318	3.1	3.11	318	3.18	3.1
[11:47:57] 	3.1	-0.06	-1.898	266	3.1	3.11	282	3.18	3.1
[11:48:43] 	3.1	-0.06	-1.898	231	3.1	3.11	287	3.18	3.1
[11:49:31] 	3.11	-0.05	-1.582	242	3.1	3.11	293	3.18	3.1
[11:50:17] 	3.11	-0.05	-1.582	234	3.1	3.11	281	3.18	3.1
[11:51:04] 	3.1	-0.06	-1.898	242	3.1	3.11	279	3.18	3.1
[11:51:53] 	3.1	-0.06	-1.898	241	3.1	3.11	279	3.18	3.1
[11:52:46] 	3.1	-0.06	-1.898	241	3.1	3.11	288	3.18	3.1
[11:53:34] 	3.1	-0.06	-1.898	246	3.1	3.11	289	3.18	3.1
[11:54:20] 	3.11	-0.05	-1.582	253	3.1	3.11	286	3.18	3.1
[11:55:07] 	3.1	-0.06	-1.898	245	3.1	3.11	286	3.18	3.1
[11:55:54] 	3.09	-0.07	-2.215	201	3.09	3.1	51	3.18	3.09
[11:56:41] 	3.09	-0.07	-2.215	192	3.09	3.1	104	3.18	3.09
[11:57:27] 	3.1	-0.06	-1.898	193	3.09	3.1	104	3.18	3.09
[11:58:14] 	3.1	-0.06	-1.898	195	3.09	3.1	104	3.18	3.09
[11:59:01] 	3.09	-0.07	-2.215	193	3.09	3.1	127	3.18	3.09
[11:59:48] 	3.09	-0.07	-2.215	194	3.09	3.1	153	3.18	3.09
[12:00:35] 	3.1	-0.06	-1.898	191	3.09	3.1	152	3.18	3.09
[12:01:22] 	3.1	-0.06	-1.898	193	3.09	3.1	191	3.18	3.09
[12:02:09] 	3.1	-0.06	-1.898	192	3.09	3.1	191	3.18	3.09
[12:02:56] 	3.1	-0.06	-1.898	194	3.09	3.1	204	3.18	3.09
[12:03:47] 	3.1	-0.06	-1.898	192	3.09	3.1	202	3.18	3.09
[12:04:35] 	3.09	-0.07	-2.215	207	3.09	3.1	203	3.18	3.09
[12:05:22] 	3.09	-0.07	-2.215	199	3.09	3.1	203	3.18	3.09
[12:06:19] 	3.1	-0.06	-1.898	228	3.09	3.1	202	3.18	3.09
[12:07:07] 	3.09	-0.07	-2.215	226	3.09	3.1	210	3.18	3.09
[12:07:54] 	3.1	-0.06	-1.898	227	3.09	3.1	209	3.18	3.09
