Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	3.14	-0.04	-1.25786162109375	1130	3.13	3.14	858	3.16	3.13
[12:29:26] 	3.14	-0.04	-1.25786162109375	1010	3.13	3.14	888	3.16	3.13
[12:30:05] 	3.14	-0.04	-1.25786162109375	27	3.16	3.12	212	3.16	3.13
[12:36:31] 	3.14	-0.04	-1.25786162109375	27	3.16	3.12	59	3.16	3.13
[12:50:19] 	3.14	-0.04	-1.25786162109375	27	3.16	3.12	7	3.16	3.13
[13:11:01] 	3.14	-0.04	-1.25786162109375	925	3.15	3.12	7	3.16	3.13
[13:11:39] 	3.14	-0.04	-1.25786162109375	1000	3.15	3.12	7	3.16	3.13
[13:55:13] 	3.14	-0.04	-1.25786162109375	175	3.15	3.12	7	3.16	3.13
[13:56:29] 	3.14	-0.04	-1.25786162109375	75	3.15	3.12	7	3.16	3.13
[13:58:22] 	3.14	-0.04	-1.25786162109375	1068	3.13	3.14	746	3.16	3.13
[13:59:00] 	3.14	-0.04	-1.25786162109375	1105	3.13	3.14	672	3.16	3.13
[13:59:38] 	3.14	-0.04	-1.25786162109375	1142	3.13	3.14	672	3.16	3.13
[14:00:16] 	3.14	-0.04	-1.25786162109375	1139	3.13	3.14	665	3.16	3.13
[14:00:54] 	3.14	-0.04	-1.25786162109375	1089	3.13	3.14	617	3.16	3.13
[14:01:32] 	3.14	-0.04	-1.25786162109375	1090	3.13	3.14	567	3.16	3.13
[14:02:10] 	3.14	-0.04	-1.25786162109375	1105	3.13	3.14	589	3.16	3.13
[14:02:48] 	3.14	-0.04	-1.25786162109375	1110	3.13	3.14	589	3.16	3.13
[14:04:04] 	3.13	-0.05	-1.57232685546875	1106	3.13	3.14	561	3.16	3.13
[14:04:42] 	3.13	-0.05	-1.57232685546875	1207	3.13	3.14	561	3.16	3.13
[14:05:57] 	3.13	-0.05	-1.57232685546875	1211	3.13	3.14	687	3.16	3.13
