Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:55] 	3.290	-0.010	-0.3	1,377	3.280	3.290	849	3.320	3.270
[09:48:21] 	3.290	-0.010	-0.3	1,371	3.280	3.290	842	3.320	3.270
[09:49:18] 	3.290	-0.010	-0.3	1,403	3.280	3.290	814	3.320	3.270
[09:50:13] 	3.290	-0.010	-0.3	1,418	3.280	3.290	817	3.320	3.270
[09:51:11] 	3.290	-0.010	-0.3	1,416	3.280	3.290	800	3.320	3.270
[09:52:09] 	3.280	-0.020	-0.6	1,416	3.280	3.290	784	3.320	3.270
[09:53:14] 	3.290	-0.010	-0.3	1,426	3.280	3.290	799	3.320	3.270
[09:54:04] 	3.290	-0.010	-0.3	975	3.280	3.290	828	3.320	3.270
[09:55:09] 	3.290	-0.010	-0.3	976	3.280	3.290	830	3.320	3.270
[09:56:15] 	3.280	-0.020	-0.6	958	3.280	3.290	768	3.320	3.270
[09:57:08] 	3.290	-0.010	-0.3	966	3.280	3.290	772	3.320	3.270
[09:58:23] 	3.290	-0.010	-0.3	968	3.280	3.290	757	3.320	3.270
[09:59:15] 	3.290	-0.010	-0.3	968	3.280	3.290	737	3.320	3.270
[10:00:09] 	3.290	-0.010	-0.3	969	3.280	3.290	737	3.320	3.270
[10:01:17] 	3.290	-0.010	-0.3	983	3.280	3.290	740	3.320	3.270
[10:02:10] 	3.290	-0.010	-0.3	981	3.280	3.290	730	3.320	3.270
[10:03:09] 	3.290	-0.010	-0.3	984	3.280	3.290	725	3.320	3.270
[10:04:18] 	3.290	-0.010	-0.3	968	3.280	3.290	729	3.320	3.270
[10:05:09] 	3.290	-0.010	-0.3	978	3.280	3.290	736	3.320	3.270
[10:06:16] 	3.290	-0.010	-0.3	981	3.280	3.290	857	3.320	3.270
[10:07:11] 	3.290	-0.010	-0.3	990	3.280	3.290	856	3.320	3.270
[10:08:21] 	3.290	-0.010	-0.3	1,004	3.280	3.290	829	3.320	3.270
[10:09:12] 	3.290	-0.010	-0.3	1,004	3.280	3.290	827	3.320	3.270
[10:10:22] 	3.290	-0.010	-0.3	1,008	3.280	3.290	824	3.320	3.270
[10:11:14] 	3.290	-0.010	-0.3	1,006	3.280	3.290	816	3.320	3.270
[10:12:04] 	3.290	-0.010	-0.3	1,010	3.280	3.290	813	3.320	3.270
[10:13:11] 	3.290	-0.010	-0.3	1,007	3.280	3.290	814	3.320	3.270
[10:14:17] 	3.290	-0.010	-0.3	1,008	3.280	3.290	812	3.320	3.270
[10:16:19] 	3.290	-0.010	-0.3	1,009	3.280	3.290	811	3.320	3.270
[10:17:08] 	3.290	-0.010	-0.3	1,011	3.280	3.290	795	3.320	3.270
[10:18:15] 	3.280	-0.020	-0.6	1,009	3.280	3.290	795	3.320	3.270
[10:19:07] 	3.290	-0.010	-0.3	1,001	3.280	3.290	896	3.320	3.270
[10:20:14] 	3.270	-0.030	-0.9	349	3.270	3.290	863	3.320	3.270
[10:21:05] 	3.270	-0.030	-0.9	395	3.270	3.280	232	3.320	3.270
[10:22:16] 	3.270	-0.030	-0.9	397	3.260	3.270	12	3.320	3.270
[10:23:07] 	3.260	-0.040	-1.2	41	3.260	3.270	452	3.320	3.260
[10:24:15] 	3.260	-0.040	-1.2	459	3.250	3.260	4	3.320	3.260
[10:25:04] 	3.250	-0.050	-1.5	345	3.250	3.260	514	3.320	3.250
[10:26:10] 	3.250	-0.050	-1.5	66	3.250	3.260	588	3.320	3.250
[10:27:05] 	3.250	-0.050	-1.5	97	3.250	3.260	595	3.320	3.250
[10:28:23] 	3.250	-0.050	-1.5	19	3.250	3.260	397	3.320	3.250
[10:29:18] 	3.250	-0.050	-1.5	9	3.250	3.260	569	3.320	3.250
[10:30:13] 	3.250	-0.050	-1.5	159	3.250	3.260	565	3.320	3.250
[10:31:10] 	3.250	-0.050	-1.5	49	3.250	3.260	561	3.320	3.250
[10:32:09] 	3.260	-0.040	-1.2	245	3.250	3.260	574	3.320	3.250
[10:33:04] 	3.250	-0.050	-1.5	241	3.250	3.260	599	3.320	3.250
[10:34:05] 	3.260	-0.040	-1.2	261	3.250	3.260	522	3.320	3.250
[10:35:19] 	3.260	-0.040	-1.2	264	3.250	3.260	524	3.320	3.250
[10:36:05] 	3.250	-0.050	-1.5	263	3.250	3.260	600	3.320	3.250
[10:37:20] 	3.250	-0.050	-1.5	259	3.250	3.260	599	3.320	3.250
[10:38:19] 	3.250	-0.050	-1.5	285	3.250	3.260	599	3.320	3.250
[10:39:18] 	3.260	-0.040	-1.2	213	3.250	3.260	596	3.320	3.250
[10:40:22] 	3.250	-0.050	-1.5	50	3.250	3.260	661	3.320	3.250
[10:41:20] 	3.260	-0.040	-1.2	62	3.250	3.260	656	3.320	3.250
[10:42:15] 	3.250	-0.050	-1.5	77	3.250	3.260	660	3.320	3.250
[10:43:13] 	3.250	-0.050	-1.5	98	3.250	3.260	661	3.320	3.250
[10:44:12] 	3.250	-0.050	-1.5	108	3.250	3.260	661	3.320	3.250
[10:45:11] 	3.250	-0.050	-1.5	169	3.250	3.260	666	3.320	3.250
[10:46:06] 	3.250	-0.050	-1.5	125	3.250	3.260	663	3.320	3.250
[10:47:08] 	3.260	-0.040	-1.2	144	3.250	3.260	673	3.320	3.250
[10:48:11] 	3.250	-0.050	-1.5	323	3.240	3.250	259	3.320	3.240
[10:49:13] 	3.240	-0.060	-1.8	333	3.240	3.250	256	3.320	3.240
[10:50:10] 	3.240	-0.060	-1.8	343	3.240	3.250	364	3.320	3.240
[10:51:06] 	3.240	-0.060	-1.8	345	3.240	3.250	371	3.320	3.240
[10:52:07] 	3.240	-0.060	-1.8	343	3.240	3.250	354	3.320	3.240
[10:53:07] 	3.240	-0.060	-1.8	342	3.240	3.250	362	3.320	3.240
[10:54:10] 	3.260	-0.040	-1.2	222	3.250	3.260	660	3.320	3.240
[10:55:08] 	3.250	-0.050	-1.5	242	3.250	3.260	659	3.320	3.240
[10:56:23] 	3.250	-0.050	-1.5	304	3.250	3.260	660	3.320	3.240
[10:57:09] 	3.250	-0.050	-1.5	351	3.250	3.260	660	3.320	3.240
[10:58:14] 	3.260	-0.040	-1.2	381	3.250	3.260	658	3.320	3.240
[10:59:04] 	3.260	-0.040	-1.2	382	3.250	3.260	657	3.320	3.240
[11:00:09] 	3.260	-0.040	-1.2	394	3.250	3.260	504	3.320	3.240
[11:01:15] 	3.260	-0.040	-1.2	396	3.250	3.260	501	3.320	3.240
[11:02:05] 	3.260	-0.040	-1.2	394	3.250	3.260	568	3.320	3.240
[11:03:10] 	3.260	-0.040	-1.2	402	3.250	3.260	585	3.320	3.240
[11:04:20] 	3.250	-0.050	-1.5	309	3.250	3.260	581	3.320	3.240
[11:05:09] 	3.250	-0.050	-1.5	325	3.240	3.250	90	3.320	3.240
[11:06:16] 	3.240	-0.060	-1.8	298	3.240	3.250	205	3.320	3.240
[11:07:05] 	3.250	-0.050	-1.5	303	3.240	3.250	196	3.320	3.240
[11:08:12] 	3.240	-0.060	-1.8	122	3.240	3.250	200	3.320	3.240
[11:09:17] 	3.240	-0.060	-1.8	76	3.240	3.250	289	3.320	3.240
[11:10:07] 	3.240	-0.060	-1.8	82	3.240	3.250	302	3.320	3.240
[11:11:14] 	3.240	-0.060	-1.8	51	3.240	3.250	459	3.320	3.240
[11:12:05] 	3.240	-0.060	-1.8	55	3.240	3.250	582	3.320	3.230
[11:13:14] 	3.240	-0.060	-1.8	325	3.230	3.240	10	3.320	3.230
[11:14:20] 	3.240	-0.060	-1.8	330	3.230	3.240	1	3.320	3.230
[11:15:10] 	3.240	-0.060	-1.8	275	3.240	3.250	578	3.320	3.230
[11:16:20] 	3.240	-0.060	-1.8	284	3.240	3.250	579	3.320	3.230
[11:17:10] 	3.240	-0.060	-1.8	287	3.240	3.250	580	3.320	3.230
[11:18:18] 	3.240	-0.060	-1.8	300	3.240	3.250	580	3.320	3.230
[11:19:06] 	3.240	-0.060	-1.8	299	3.240	3.250	587	3.320	3.230
[11:20:12] 	3.240	-0.060	-1.8	308	3.240	3.250	586	3.320	3.230
[11:21:18] 	3.250	-0.050	-1.5	298	3.240	3.250	594	3.320	3.230
[11:22:07] 	3.230	-0.070	-2.1	301	3.230	3.240	210	3.320	3.230
[11:23:12] 	3.230	-0.070	-2.1	225	3.230	3.240	425	3.320	3.230
[11:24:17] 	3.230	-0.070	-2.1	232	3.230	3.240	495	3.320	3.230
[11:25:06] 	3.230	-0.070	-2.1	250	3.230	3.240	499	3.320	3.230
[11:26:11] 	3.230	-0.070	-2.1	300	3.230	3.240	490	3.320	3.230
[11:27:18] 	3.230	-0.070	-2.1	263	3.230	3.240	502	3.320	3.230
[11:28:07] 	3.230	-0.070	-2.1	128	3.230	3.240	583	3.320	3.230
[11:29:17] 	3.220	-0.080	-2.4	257	3.220	3.230	30	3.320	3.220
[11:30:09] 	3.230	-0.070	-2.1	238	3.230	3.240	603	3.320	3.220
[11:31:24] 	3.230	-0.070	-2.1	261	3.230	3.240	594	3.320	3.220
[11:32:15] 	3.230	-0.070	-2.1	351	3.230	3.240	595	3.320	3.220
[11:33:05] 	3.230	-0.070	-2.1	413	3.230	3.240	603	3.320	3.220
[11:34:18] 	3.240	-0.060	-1.8	407	3.230	3.240	602	3.320	3.220
[11:35:09] 	3.240	-0.060	-1.8	459	3.230	3.240	239	3.320	3.220
[11:36:18] 	3.230	-0.070	-2.1	399	3.230	3.240	234	3.320	3.220
[11:37:10] 	3.240	-0.060	-1.8	398	3.230	3.240	233	3.320	3.220
[11:39:06] 	3.240	-0.060	-1.8	379	3.230	3.240	135	3.320	3.220
[11:40:19] 	3.230	-0.070	-2.1	509	3.230	3.240	103	3.320	3.220
[11:41:08] 	3.230	-0.070	-2.1	512	3.230	3.240	393	3.320	3.220
[11:42:15] 	3.230	-0.070	-2.1	437	3.230	3.240	390	3.320	3.220
[11:43:05] 	3.230	-0.070	-2.1	355	3.230	3.240	402	3.320	3.220
[11:44:29] 	3.230	-0.070	-2.1	340	3.230	3.240	390	3.320	3.220
[11:45:20] 	3.230	-0.070	-2.1	358	3.230	3.240	390	3.320	3.220
[11:46:10] 	3.230	-0.070	-2.1	361	3.230	3.240	400	3.320	3.220
[11:47:17] 	3.240	-0.060	-1.8	370	3.230	3.240	376	3.320	3.220
[11:48:07] 	3.240	-0.060	-1.8	385	3.230	3.240	373	3.320	3.220
[11:49:06] 	3.230	-0.070	-2.1	407	3.230	3.240	476	3.320	3.220
[11:50:14] 	3.240	-0.060	-1.8	399	3.230	3.240	425	3.320	3.220
[11:51:14] 	3.240	-0.060	-1.8	412	3.230	3.240	425	3.320	3.220
[11:52:24] 	3.240	-0.060	-1.8	411	3.230	3.240	423	3.320	3.220
[11:53:09] 	3.240	-0.060	-1.8	390	3.230	3.240	408	3.320	3.220
[11:54:15] 	3.240	-0.060	-1.8	417	3.230	3.240	406	3.320	3.220
[11:55:23] 	3.230	-0.070	-2.1	416	3.230	3.240	389	3.320	3.220
[11:56:15] 	3.240	-0.060	-1.8	431	3.230	3.240	389	3.320	3.220
[11:57:05] 	3.240	-0.060	-1.8	430	3.230	3.240	384	3.320	3.220
[11:58:15] 	3.240	-0.060	-1.8	454	3.230	3.240	366	3.320	3.220
[11:59:05] 	3.240	-0.060	-1.8	469	3.230	3.240	425	3.320	3.220
[12:00:12] 	3.240	-0.060	-1.8	477	3.230	3.240	134	3.320	3.220
[12:01:18] 	3.240	-0.060	-1.8	482	3.230	3.240	274	3.320	3.220
[12:02:08] 	3.240	-0.060	-1.8	443	3.230	3.240	25	3.320	3.220
[12:03:18] 	3.240	-0.060	-1.8	438	3.230	3.240	17	3.320	3.220
[12:04:08] 	3.240	-0.060	-1.8	64	3.240	3.250	456	3.320	3.220
[12:05:15] 	3.240	-0.060	-1.8	120	3.240	3.250	417	3.320	3.220
[12:06:04] 	3.240	-0.060	-1.8	140	3.240	3.250	417	3.320	3.220
[12:07:12] 	3.250	-0.050	-1.5	173	3.240	3.250	389	3.320	3.220
[12:09:08] 	3.250	-0.050	-1.5	192	3.240	3.250	390	3.320	3.220
[12:10:15] 	3.250	-0.050	-1.5	203	3.240	3.250	390	3.320	3.220
[12:11:04] 	3.250	-0.050	-1.5	203	3.240	3.250	358	3.320	3.220
[12:12:12] 	3.250	-0.050	-1.5	213	3.240	3.250	359	3.320	3.220
[12:13:18] 	3.240	-0.060	-1.8	198	3.240	3.250	363	3.320	3.220
[12:14:09] 	3.240	-0.060	-1.8	233	3.240	3.250	345	3.320	3.220
[12:15:17] 	3.250	-0.050	-1.5	249	3.240	3.250	347	3.320	3.220
[12:16:07] 	3.250	-0.050	-1.5	236	3.240	3.250	344	3.320	3.220
[12:17:21] 	3.250	-0.050	-1.5	185	3.240	3.250	333	3.320	3.220
[12:18:12] 	3.250	-0.050	-1.5	202	3.240	3.250	331	3.320	3.220
[12:19:06] 	3.240	-0.060	-1.8	224	3.240	3.250	341	3.320	3.220
[12:20:12] 	3.250	-0.050	-1.5	161	3.240	3.250	326	3.320	3.220
[12:21:18] 	3.250	-0.050	-1.5	171	3.240	3.250	321	3.320	3.220
[12:23:13] 	3.250	-0.050	-1.5	195	3.240	3.250	317	3.320	3.220
[12:24:04] 	3.240	-0.060	-1.8	215	3.240	3.250	308	3.320	3.220
[12:25:10] 	3.250	-0.050	-1.5	115	3.240	3.250	297	3.320	3.220
[12:26:16] 	3.250	-0.050	-1.5	121	3.240	3.250	296	3.320	3.220
[12:27:05] 	3.240	-0.060	-1.8	93	3.240	3.250	410	3.320	3.220
[12:28:10] 	3.240	-0.060	-1.8	228	3.230	3.240	59	3.320	3.220
[12:29:19] 	3.240	-0.060	-1.8	228	3.230	3.240	65	3.320	3.220
[12:30:09] 	3.240	-0.060	-1.8	328	3.230	3.240	315	3.320	3.220
[12:34:16] 	3.240	-0.060	-1.8	325	3.230	3.240	315	3.320	3.220
[13:28:05] 	3.240	-0.060	-1.8	2	3.240	3.230	1	3.320	3.220
[13:29:12] 	3.240	-0.060	-1.8	2	3.260	3.230	1	3.320	3.220
[13:30:03] 	3.240	-0.060	-1.8	4	3.260	3.230	1	3.320	3.220
[13:40:12] 	3.240	-0.060	-1.8	4	3.260	3.230	4	3.320	3.220
[13:42:11] 	3.240	-0.060	-1.8	55	3.260	3.230	4	3.320	3.220
[13:52:06] 	3.240	-0.060	-1.8	55	3.260	3.230	6	3.320	3.220
[13:54:16] 	3.240	-0.060	-1.8	55	3.260	3.230	26	3.320	3.220
[13:55:17] 	3.240	-0.060	-1.8	55	3.260	3.230	36	3.320	3.220
[13:57:13] 	3.240	-0.060	-1.8	328	3.230	3.240	149	3.320	3.220
[13:58:10] 	3.230	-0.070	-2.1	317	3.230	3.240	160	3.320	3.220
[13:59:44] 	3.230	-0.070	-2.1	302	3.230	3.240	275	3.320	3.220
[14:00:15] 	3.230	-0.070	-2.1	318	3.230	3.240	348	3.320	3.220
[14:01:15] 	3.230	-0.070	-2.1	229	3.230	3.240	396	3.320	3.220
[14:02:11] 	3.230	-0.070	-2.1	109	3.230	3.240	496	3.320	3.220
[14:03:19] 	3.230	-0.070	-2.1	375	3.220	3.230	74	3.320	3.220
[14:04:15] 	3.220	-0.080	-2.4	466	3.220	3.230	78	3.320	3.220
[14:05:10] 	3.230	-0.070	-2.1	451	3.220	3.230	53	3.320	3.220
[14:06:19] 	3.230	-0.070	-2.1	240	3.230	3.240	378	3.320	3.220
[14:08:16] 	3.230	-0.070	-2.1	252	3.230	3.240	377	3.320	3.220
[14:09:11] 	3.240	-0.060	-1.8	279	3.230	3.240	476	3.320	3.220
[14:10:09] 	3.230	-0.070	-2.1	362	3.230	3.240	476	3.320	3.220
