Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:09] 	3.540	+0.030	+0.9	672	3.530	3.540	196	3.550	3.530
[09:43:23] 	3.540	+0.030	+0.9	672	3.530	3.540	332	3.550	3.530
[09:44:27] 	3.540	+0.030	+0.9	598	3.530	3.540	328	3.550	3.530
[09:45:31] 	3.540	+0.030	+0.9	683	3.530	3.540	43	3.550	3.530
[09:46:39] 	3.540	+0.030	+0.9	688	3.530	3.550	1,499	3.550	3.530
[09:47:54] 	3.540	+0.030	+0.9	81	3.540	3.550	1,249	3.550	3.530
[09:48:57] 	3.550	+0.040	+1.1	321	3.540	3.550	1,175	3.550	3.530
[09:50:07] 	3.540	+0.030	+0.9	152	3.540	3.550	1,078	3.550	3.530
[09:52:48] 	3.540	+0.030	+0.9	56	3.540	3.550	1,128	3.550	3.530
[09:53:52] 	3.540	+0.030	+0.9	135	3.540	3.550	1,141	3.550	3.530
[09:54:56] 	3.540	+0.030	+0.9	234	3.540	3.550	1,141	3.550	3.530
[09:56:21] 	3.540	+0.030	+0.9	87	3.540	3.550	1,142	3.550	3.530
[09:57:34] 	3.540	+0.030	+0.9	685	3.530	3.540	26	3.550	3.530
[09:58:37] 	3.540	+0.030	+0.9	772	3.530	3.550	1,145	3.550	3.530
[09:59:51] 	3.540	+0.030	+0.9	686	3.530	3.540	57	3.550	3.530
[10:01:05] 	3.540	+0.030	+0.9	693	3.530	3.540	57	3.550	3.530
[10:02:09] 	3.530	+0.020	+0.6	706	3.530	3.540	415	3.550	3.530
[10:03:19] 	3.540	+0.030	+0.9	706	3.530	3.540	317	3.550	3.530
[10:04:23] 	3.540	+0.030	+0.9	762	3.530	3.540	357	3.550	3.530
[10:05:28] 	3.540	+0.030	+0.9	762	3.530	3.540	342	3.550	3.530
[10:06:31] 	3.540	+0.030	+0.9	837	3.530	3.540	138	3.550	3.530
[10:07:35] 	3.540	+0.030	+0.9	808	3.530	3.540	67	3.550	3.530
[10:08:38] 	3.540	+0.030	+0.9	808	3.530	3.540	65	3.550	3.530
[10:09:44] 	3.540	+0.030	+0.9	722	3.530	3.540	60	3.550	3.530
[10:10:46] 	3.530	+0.020	+0.6	692	3.530	3.540	163	3.550	3.530
[10:11:50] 	3.530	+0.020	+0.6	692	3.530	3.540	173	3.550	3.530
[10:12:53] 	3.540	+0.030	+0.9	692	3.530	3.540	163	3.550	3.530
[10:13:57] 	3.540	+0.030	+0.9	785	3.530	3.540	173	3.550	3.530
[10:15:21] 	3.540	+0.030	+0.9	790	3.530	3.540	361	3.550	3.530
[10:16:25] 	3.540	+0.030	+0.9	790	3.530	3.540	369	3.550	3.530
[10:17:28] 	3.530	+0.020	+0.6	789	3.530	3.540	369	3.550	3.530
[10:19:35] 	3.530	+0.020	+0.6	789	3.530	3.540	373	3.550	3.530
[10:20:39] 	3.530	+0.020	+0.6	779	3.530	3.540	373	3.550	3.530
[10:21:48] 	3.530	+0.020	+0.6	786	3.530	3.540	376	3.550	3.530
[10:22:51] 	3.540	+0.030	+0.9	772	3.530	3.540	606	3.550	3.530
[10:23:56] 	3.540	+0.030	+0.9	770	3.530	3.540	596	3.550	3.530
[10:26:07] 	3.540	+0.030	+0.9	785	3.530	3.540	1,101	3.550	3.530
[10:27:16] 	3.540	+0.030	+0.9	785	3.530	3.540	901	3.550	3.530
[10:28:27] 	3.540	+0.030	+0.9	791	3.530	3.540	901	3.550	3.530
[10:29:31] 	3.540	+0.030	+0.9	823	3.530	3.540	900	3.550	3.530
[10:31:53] 	3.530	+0.020	+0.6	806	3.530	3.540	901	3.550	3.530
[10:32:57] 	3.540	+0.030	+0.9	767	3.530	3.540	879	3.550	3.530
[10:34:06] 	3.540	+0.030	+0.9	939	3.530	3.540	875	3.550	3.530
[10:35:10] 	3.540	+0.030	+0.9	796	3.530	3.540	876	3.550	3.530
[10:36:13] 	3.530	+0.020	+0.6	795	3.530	3.540	876	3.550	3.530
[10:37:26] 	3.540	+0.030	+0.9	709	3.530	3.540	878	3.550	3.530
[10:38:41] 	3.540	+0.030	+0.9	709	3.530	3.540	908	3.550	3.530
[10:39:45] 	3.540	+0.030	+0.9	795	3.530	3.540	908	3.550	3.530
[10:40:53] 	3.540	+0.030	+0.9	797	3.530	3.540	885	3.550	3.530
[10:42:12] 	3.540	+0.030	+0.9	787	3.530	3.540	898	3.550	3.530
[10:44:24] 	3.540	+0.030	+0.9	701	3.530	3.540	898	3.550	3.530
[10:45:28] 	3.530	+0.020	+0.6	786	3.530	3.540	897	3.550	3.530
[10:47:54] 	3.530	+0.020	+0.6	787	3.530	3.540	917	3.550	3.530
[10:49:18] 	3.530	+0.020	+0.6	787	3.530	3.540	873	3.550	3.530
[10:50:32] 	3.530	+0.020	+0.6	785	3.530	3.540	876	3.550	3.530
[10:51:35] 	3.540	+0.030	+0.9	795	3.530	3.540	775	3.550	3.530
[10:52:55] 	3.540	+0.030	+0.9	794	3.530	3.540	770	3.550	3.530
[10:54:05] 	3.530	+0.020	+0.6	793	3.530	3.540	770	3.550	3.530
[10:55:09] 	3.530	+0.020	+0.6	792	3.530	3.540	768	3.550	3.530
[10:56:22] 	3.540	+0.030	+0.9	792	3.530	3.540	766	3.550	3.530
[10:57:36] 	3.540	+0.030	+0.9	763	3.530	3.540	743	3.550	3.530
[10:58:40] 	3.540	+0.030	+0.9	776	3.530	3.540	756	3.550	3.530
[10:59:43] 	3.540	+0.030	+0.9	827	3.530	3.540	756	3.550	3.530
[11:00:47] 	3.540	+0.030	+0.9	827	3.530	3.540	756	3.550	3.530
[11:03:59] 	3.540	+0.030	+0.9	841	3.530	3.540	723	3.550	3.530
[11:05:08] 	3.540	+0.030	+0.9	871	3.530	3.540	679	3.550	3.530
[11:06:27] 	3.530	+0.020	+0.6	865	3.530	3.540	679	3.550	3.530
[11:07:30] 	3.540	+0.030	+0.9	752	3.530	3.540	178	3.550	3.530
[11:09:04] 	3.540	+0.030	+0.9	749	3.530	3.540	317	3.550	3.530
[11:10:12] 	3.530	+0.020	+0.6	747	3.530	3.540	317	3.550	3.530
[11:11:23] 	3.530	+0.020	+0.6	747	3.530	3.540	329	3.550	3.530
[11:12:26] 	3.540	+0.030	+0.9	747	3.530	3.540	229	3.550	3.530
[11:14:34] 	3.540	+0.030	+0.9	747	3.530	3.540	227	3.550	3.530
[11:15:37] 	3.540	+0.030	+0.9	747	3.530	3.540	257	3.550	3.530
