Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:33] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[00:07:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:09:15] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[00:58:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:59:35] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[02:07:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:09:06] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[03:34:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:36:10] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[05:21:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:22:58] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[05:23:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:23:47] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[06:20:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:21:08] 	2.490	-0.030	-1.2	38	2.490	2.500	214	2.550	2.470
[08:31:55] 	-	-	-	99	2.480	2.530	99	-	-
[08:32:59] 	-	-	-	6	2.790	2.460	4	-	-
[08:34:10] 	-	-	-	34	2.990	2.400	25	-	-
[08:43:07] 	-	-	-	53	2.990	2.400	25	-	-
[09:00:08] 	-	-	-	53	2.990	2.400	82	-	-
[09:01:10] 	2.530	+0.040	+1.6	1	2.530	2.540	501	2.530	2.530
[09:01:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:02:11] 	2.520	+0.030	+1.2	101	2.520	2.530	146	2.530	2.520
[09:03:35] 	2.530	+0.040	+1.6	90	2.520	2.530	203	2.530	2.520
[09:04:40] 	2.520	+0.030	+1.2	45	2.520	2.530	565	2.530	2.520
[09:06:02] 	2.520	+0.030	+1.2	395	2.510	2.520	39	2.530	2.520
[09:07:22] 	2.520	+0.030	+1.2	348	2.510	2.520	464	2.530	2.510
[09:08:28] 	2.510	+0.020	+0.8	382	2.510	2.520	455	2.530	2.510
[09:09:33] 	2.510	+0.020	+0.8	397	2.510	2.520	458	2.530	2.510
[09:10:09] 	2.510	+0.020	+0.8	43	2.510	2.520	462	2.530	2.510
[09:11:12] 	2.510	+0.020	+0.8	453	2.510	2.520	462	2.530	2.510
[09:12:05] 	2.510	+0.020	+0.8	484	2.510	2.520	457	2.530	2.510
[09:13:19] 	2.520	+0.030	+1.2	497	2.510	2.520	447	2.530	2.510
[09:14:23] 	2.520	+0.030	+1.2	498	2.510	2.520	347	2.530	2.510
[09:15:28] 	2.520	+0.030	+1.2	549	2.510	2.520	199	2.530	2.510
[09:16:37] 	2.520	+0.030	+1.2	559	2.510	2.520	190	2.530	2.510
[09:17:42] 	2.520	+0.030	+1.2	561	2.510	2.520	173	2.530	2.510
[09:18:51] 	2.510	+0.020	+0.8	544	2.510	2.520	90	2.530	2.510
[09:19:55] 	2.520	+0.030	+1.2	261	2.520	2.530	620	2.530	2.510
[09:21:09] 	2.520	+0.030	+1.2	332	2.520	2.530	625	2.530	2.510
[09:22:59] 	2.520	+0.030	+1.2	505	2.520	2.530	625	2.530	2.510
[09:24:18] 	2.530	+0.040	+1.6	521	2.520	2.530	278	2.530	2.510
[09:26:01] 	2.530	+0.040	+1.6	533	2.520	2.530	279	2.530	2.510
[09:27:09] 	2.520	+0.030	+1.2	454	2.520	2.530	342	2.530	2.510
