Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:02] 	2.680	+0.070	+2.7	296	2.670	2.680	127	2.720	2.640
[09:55:00] 	2.680	+0.070	+2.7	303	2.670	2.680	76	2.720	2.640
[09:56:17] 	2.680	+0.070	+2.7	272	2.670	2.680	19	2.720	2.640
[09:57:23] 	2.680	+0.070	+2.7	117	2.670	2.680	58	2.720	2.640
[09:58:13] 	2.680	+0.070	+2.7	68	2.670	2.680	48	2.720	2.640
[09:59:13] 	2.680	+0.070	+2.7	66	2.670	2.680	69	2.720	2.640
[10:00:02] 	2.670	+0.060	+2.3	65	2.670	2.680	104	2.720	2.640
[10:01:08] 	2.670	+0.060	+2.3	33	2.670	2.680	104	2.720	2.640
[10:02:05] 	2.670	+0.060	+2.3	235	2.660	2.670	1	2.720	2.640
[10:03:03] 	2.670	+0.060	+2.3	50	2.670	2.680	95	2.720	2.640
[10:04:42] 	2.670	+0.060	+2.3	57	2.670	2.680	119	2.720	2.640
[10:05:18] 	2.670	+0.060	+2.3	64	2.670	2.680	120	2.720	2.640
[10:06:17] 	2.670	+0.060	+2.3	61	2.670	2.680	120	2.720	2.640
[10:07:15] 	2.670	+0.060	+2.3	55	2.670	2.680	120	2.720	2.640
[10:08:08] 	2.680	+0.070	+2.7	37	2.670	2.680	177	2.720	2.640
[10:09:07] 	2.670	+0.060	+2.3	244	2.660	2.670	98	2.720	2.640
[10:10:05] 	2.660	+0.050	+1.9	240	2.660	2.670	105	2.720	2.640
[10:11:10] 	2.660	+0.050	+1.9	87	2.660	2.670	129	2.720	2.640
[10:12:09] 	2.660	+0.050	+1.9	160	2.650	2.660	158	2.720	2.640
[10:13:03] 	2.660	+0.050	+1.9	42	2.660	2.670	130	2.720	2.640
[10:15:17] 	2.660	+0.050	+1.9	227	2.660	2.670	121	2.720	2.640
[10:16:22] 	2.670	+0.060	+2.3	221	2.660	2.670	145	2.720	2.640
[10:17:16] 	2.670	+0.060	+2.3	225	2.660	2.670	145	2.720	2.640
[10:18:06] 	2.660	+0.050	+1.9	242	2.660	2.670	145	2.720	2.640
[10:19:17] 	2.660	+0.050	+1.9	133	2.650	2.660	57	2.720	2.640
[10:20:48] 	2.650	+0.040	+1.5	134	2.650	2.660	91	2.720	2.640
[10:21:07] 	2.650	+0.040	+1.5	153	2.650	2.660	91	2.720	2.640
[10:22:03] 	2.660	+0.050	+1.9	155	2.650	2.660	84	2.720	2.640
[10:23:16] 	2.660	+0.050	+1.9	172	2.650	2.660	84	2.720	2.640
[10:24:11] 	2.660	+0.050	+1.9	95	2.650	2.660	44	2.720	2.640
[10:25:14] 	2.660	+0.050	+1.9	112	2.650	2.660	49	2.720	2.640
[10:26:05] 	2.660	+0.050	+1.9	119	2.650	2.660	14	2.720	2.640
[10:27:31] 	2.660	+0.050	+1.9	119	2.650	2.660	94	2.720	2.640
[10:28:03] 	2.660	+0.050	+1.9	117	2.650	2.660	73	2.720	2.640
[10:29:11] 	2.660	+0.050	+1.9	124	2.650	2.660	90	2.720	2.640
[10:30:23] 	2.660	+0.050	+1.9	125	2.650	2.660	90	2.720	2.640
[10:31:14] 	2.650	+0.040	+1.5	121	2.650	2.660	103	2.720	2.640
[10:32:04] 	2.660	+0.050	+1.9	126	2.650	2.660	105	2.720	2.640
[10:33:10] 	2.660	+0.050	+1.9	151	2.650	2.660	110	2.720	2.640
[10:34:13] 	2.650	+0.040	+1.5	158	2.650	2.660	106	2.720	2.640
[10:35:02] 	2.670	+0.060	+2.3	66	2.660	2.670	227	2.720	2.640
[10:36:17] 	2.670	+0.060	+2.3	133	2.660	2.670	227	2.720	2.640
[10:37:06] 	2.660	+0.050	+1.9	78	2.660	2.670	174	2.720	2.640
[10:38:06] 	2.670	+0.060	+2.3	77	2.660	2.670	169	2.720	2.640
[10:39:06] 	2.660	+0.050	+1.9	43	2.660	2.670	169	2.720	2.640
[10:40:09] 	2.660	+0.050	+1.9	135	2.650	2.660	4	2.720	2.640
[10:41:04] 	2.660	+0.050	+1.9	180	2.650	2.660	17	2.720	2.640
[10:42:24] 	2.660	+0.050	+1.9	107	2.650	2.660	22	2.720	2.640
[10:43:28] 	2.660	+0.050	+1.9	100	2.650	2.660	33	2.720	2.640
[10:44:14] 	2.660	+0.050	+1.9	101	2.650	2.660	28	2.720	2.640
[10:45:06] 	2.650	+0.040	+1.5	120	2.650	2.660	11	2.720	2.640
[10:46:11] 	2.650	+0.040	+1.5	145	2.650	2.660	71	2.720	2.640
[10:47:02] 	2.650	+0.040	+1.5	155	2.650	2.660	78	2.720	2.640
[10:48:10] 	2.650	+0.040	+1.5	145	2.650	2.660	85	2.720	2.640
[10:48:59] 	2.650	+0.040	+1.5	217	2.640	2.650	10	2.720	2.640
[10:50:38] 	2.650	+0.040	+1.5	224	2.640	2.650	98	2.720	2.640
[10:51:12] 	2.650	+0.040	+1.5	234	2.640	2.650	2	2.720	2.640
[10:52:01] 	2.650	+0.040	+1.5	235	2.640	2.650	42	2.720	2.640
[10:53:12] 	2.650	+0.040	+1.5	247	2.640	2.650	41	2.720	2.640
[10:54:10] 	2.650	+0.040	+1.5	246	2.640	2.650	28	2.720	2.640
[10:55:18] 	2.650	+0.040	+1.5	30	2.650	2.660	512	2.720	2.640
[10:56:51] 	2.650	+0.040	+1.5	192	2.640	2.650	38	2.720	2.640
[10:57:11] 	2.650	+0.040	+1.5	62	2.650	2.660	507	2.720	2.640
[10:58:10] 	2.650	+0.040	+1.5	177	2.640	2.660	507	2.720	2.640
[10:59:05] 	2.650	+0.040	+1.5	180	2.640	2.650	64	2.720	2.640
[11:00:11] 	2.650	+0.040	+1.5	181	2.640	2.650	70	2.720	2.640
[11:01:06] 	2.650	+0.040	+1.5	187	2.640	2.650	70	2.720	2.640
[11:02:17] 	2.660	+0.050	+1.9	31	2.650	2.660	440	2.720	2.640
[11:03:15] 	2.650	+0.040	+1.5	122	2.650	2.660	440	2.720	2.640
[11:04:06] 	2.650	+0.040	+1.5	148	2.650	2.660	440	2.720	2.640
[11:05:14] 	2.660	+0.050	+1.9	147	2.650	2.660	446	2.720	2.640
[11:06:27] 	2.660	+0.050	+1.9	197	2.650	2.660	442	2.720	2.640
[11:07:01] 	2.660	+0.050	+1.9	326	2.650	2.660	391	2.720	2.640
[11:08:10] 	2.660	+0.050	+1.9	341	2.650	2.660	385	2.720	2.640
[11:09:00] 	2.660	+0.050	+1.9	360	2.650	2.660	387	2.720	2.640
[11:10:06] 	2.660	+0.050	+1.9	364	2.650	2.660	393	2.720	2.640
[11:11:13] 	2.660	+0.050	+1.9	371	2.650	2.660	395	2.720	2.640
[11:12:07] 	2.660	+0.050	+1.9	372	2.650	2.660	379	2.720	2.640
[11:13:01] 	2.660	+0.050	+1.9	379	2.650	2.660	379	2.720	2.640
[11:14:21] 	2.660	+0.050	+1.9	387	2.650	2.660	374	2.720	2.640
[11:15:02] 	2.660	+0.050	+1.9	387	2.650	2.660	424	2.720	2.640
[11:16:06] 	2.660	+0.050	+1.9	411	2.650	2.660	425	2.720	2.640
[11:17:30] 	2.660	+0.050	+1.9	416	2.650	2.660	415	2.720	2.640
[11:18:25] 	2.650	+0.040	+1.5	527	2.650	2.660	396	2.720	2.640
[11:19:16] 	2.650	+0.040	+1.5	481	2.650	2.660	444	2.720	2.640
[11:21:27] 	2.660	+0.050	+1.9	482	2.650	2.660	450	2.720	2.640
[11:22:02] 	2.660	+0.050	+1.9	487	2.650	2.660	459	2.720	2.640
[11:23:16] 	2.660	+0.050	+1.9	495	2.650	2.660	410	2.720	2.640
[11:25:26] 	2.660	+0.050	+1.9	381	2.650	2.660	88	2.720	2.640
[11:26:05] 	2.660	+0.050	+1.9	131	2.660	2.670	519	2.720	2.640
[11:27:01] 	2.660	+0.050	+1.9	133	2.660	2.670	489	2.720	2.640
[11:28:18] 	2.660	+0.050	+1.9	149	2.660	2.670	489	2.720	2.640
[11:29:20] 	2.670	+0.060	+2.3	152	2.660	2.670	277	2.720	2.640
[11:29:59] 	2.670	+0.060	+2.3	160	2.660	2.670	268	2.720	2.640
[11:31:14] 	2.670	+0.060	+2.3	214	2.660	2.670	268	2.720	2.640
[11:32:13] 	2.670	+0.060	+2.3	210	2.660	2.670	242	2.720	2.640
[11:33:11] 	2.670	+0.060	+2.3	220	2.660	2.670	242	2.720	2.640
[11:34:05] 	2.670	+0.060	+2.3	224	2.660	2.670	249	2.720	2.640
[11:35:00] 	2.660	+0.050	+1.9	220	2.660	2.670	209	2.720	2.640
[11:36:06] 	2.660	+0.050	+1.9	234	2.660	2.670	204	2.720	2.640
[11:37:11] 	2.670	+0.060	+2.3	228	2.660	2.670	196	2.720	2.640
[11:38:07] 	2.670	+0.060	+2.3	221	2.660	2.670	169	2.720	2.640
[11:39:13] 	2.670	+0.060	+2.3	221	2.660	2.670	159	2.720	2.640
[11:40:06] 	2.670	+0.060	+2.3	228	2.660	2.670	164	2.720	2.640
[11:41:18] 	2.670	+0.060	+2.3	225	2.660	2.670	154	2.720	2.640
[11:42:12] 	2.670	+0.060	+2.3	230	2.660	2.670	256	2.720	2.640
[11:43:00] 	2.660	+0.050	+1.9	165	2.660	2.670	256	2.720	2.640
[11:44:08] 	2.670	+0.060	+2.3	158	2.660	2.670	262	2.720	2.640
[11:45:43] 	2.660	+0.050	+1.9	88	2.660	2.670	262	2.720	2.640
[11:46:00] 	2.660	+0.050	+1.9	106	2.660	2.670	272	2.720	2.640
[11:47:07] 	2.670	+0.060	+2.3	105	2.660	2.670	284	2.720	2.640
[11:48:13] 	2.670	+0.060	+2.3	105	2.660	2.670	285	2.720	2.640
[11:49:01] 	2.660	+0.050	+1.9	186	2.650	2.660	47	2.720	2.640
[11:50:06] 	2.660	+0.050	+1.9	179	2.660	2.670	296	2.720	2.640
[11:51:14] 	2.660	+0.050	+1.9	200	2.660	2.670	295	2.720	2.640
[11:52:03] 	2.660	+0.050	+1.9	205	2.660	2.670	290	2.720	2.640
[11:53:09] 	2.660	+0.050	+1.9	211	2.660	2.670	290	2.720	2.640
[11:55:07] 	2.660	+0.050	+1.9	209	2.660	2.670	316	2.720	2.640
[11:56:16] 	2.670	+0.060	+2.3	231	2.660	2.670	317	2.720	2.640
[11:57:05] 	2.670	+0.060	+2.3	230	2.660	2.670	317	2.720	2.640
[11:59:10] 	2.670	+0.060	+2.3	230	2.660	2.670	312	2.720	2.640
[11:59:59] 	2.670	+0.060	+2.3	259	2.660	2.670	309	2.720	2.640
[12:01:10] 	2.660	+0.050	+1.9	262	2.660	2.670	241	2.720	2.640
[12:02:00] 	2.670	+0.060	+2.3	255	2.660	2.670	239	2.720	2.640
[12:03:16] 	2.670	+0.060	+2.3	256	2.660	2.670	229	2.720	2.640
[12:04:10] 	2.660	+0.050	+1.9	255	2.660	2.670	219	2.720	2.640
[12:05:08] 	2.670	+0.060	+2.3	264	2.660	2.670	216	2.720	2.640
[12:06:01] 	2.660	+0.050	+1.9	269	2.660	2.670	170	2.720	2.640
[12:07:06] 	2.670	+0.060	+2.3	358	2.660	2.670	57	2.720	2.640
[12:08:12] 	2.670	+0.060	+2.3	13	2.670	2.680	654	2.720	2.640
[12:09:23] 	2.670	+0.060	+2.3	49	2.670	2.680	584	2.720	2.640
[12:10:14] 	2.670	+0.060	+2.3	53	2.670	2.680	584	2.720	2.640
[12:11:06] 	2.680	+0.070	+2.7	81	2.670	2.680	580	2.720	2.640
[12:12:27] 	2.680	+0.070	+2.7	129	2.670	2.680	572	2.720	2.640
[12:13:00] 	2.670	+0.060	+2.3	235	2.670	2.680	574	2.720	2.640
[12:14:11] 	2.670	+0.060	+2.3	234	2.670	2.680	675	2.720	2.640
[12:15:03] 	2.670	+0.060	+2.3	250	2.670	2.680	665	2.720	2.640
