Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	3.19	0.02	0.630914794921875	1184	3.18	3.19	103	3.22	3.18
[09:59:03] 	3.18	-0.01	-0.3134796142578125	497	3.18	3.19	236	3.2	3.18
[09:59:43] 	3.18	-0.01	-0.3134796142578125	497	3.18	3.19	237	3.2	3.18
[10:00:55] 	3.18	-0.01	-0.3134796142578125	503	3.18	3.19	237	3.2	3.18
[10:02:16] 	3.18	-0.01	-0.3134796142578125	469	3.18	3.19	239	3.2	3.18
[10:04:14] 	3.18	-0.01	-0.3134796142578125	474	3.18	3.19	289	3.2	3.18
[10:04:54] 	3.18	-0.01	-0.3134796142578125	473	3.18	3.19	289	3.2	3.18
[10:06:05] 	3.18	-0.01	-0.3134796142578125	474	3.18	3.19	289	3.2	3.18
[10:06:44] 	3.18	-0.01	-0.3134796142578125	424	3.18	3.19	317	3.2	3.18
[10:07:23] 	3.19	0	0	390	3.18	3.19	221	3.2	3.18
[10:09:58] 	3.19	0	0	390	3.18	3.19	224	3.2	3.18
[10:10:37] 	3.19	0	0	394	3.18	3.19	243	3.2	3.18
[10:11:15] 	3.19	0	0	395	3.18	3.19	243	3.2	3.18
[10:11:54] 	3.19	0	0	398	3.18	3.19	249	3.2	3.18
[10:13:12] 	3.19	0	0	398	3.18	3.19	263	3.2	3.18
[10:13:51] 	3.18	-0.01	-0.3134796142578125	397	3.18	3.19	263	3.2	3.18
[10:14:30] 	3.18	-0.01	-0.3134796142578125	397	3.18	3.19	292	3.2	3.18
[10:15:08] 	3.18	-0.01	-0.3134796142578125	397	3.18	3.19	302	3.2	3.18
[10:16:25] 	3.18	-0.01	-0.3134796142578125	397	3.18	3.19	427	3.2	3.18
[10:17:04] 	3.18	-0.01	-0.3134796142578125	397	3.18	3.19	432	3.2	3.18
[10:17:43] 	3.18	-0.01	-0.3134796142578125	394	3.18	3.19	432	3.2	3.18
[10:18:21] 	3.18	-0.01	-0.3134796142578125	412	3.18	3.19	432	3.2	3.18
[10:19:39] 	3.18	-0.01	-0.3134796142578125	411	3.18	3.19	432	3.2	3.18
[10:21:35] 	3.18	-0.01	-0.3134796142578125	421	3.18	3.19	432	3.2	3.18
[10:23:31] 	3.19	0	0	423	3.18	3.19	427	3.2	3.18
[10:24:09] 	3.19	0	0	421	3.18	3.19	427	3.2	3.18
[10:24:48] 	3.19	0	0	421	3.18	3.19	426	3.2	3.18
[10:25:28] 	3.19	0	0	425	3.18	3.19	425	3.2	3.18
[10:26:06] 	3.19	0	0	427	3.18	3.19	425	3.2	3.18
[10:27:25] 	3.19	0	0	429	3.18	3.19	425	3.2	3.18
[10:28:06] 	3.19	0	0	429	3.18	3.19	424	3.2	3.18
[10:28:45] 	3.19	0	0	427	3.18	3.19	424	3.2	3.18
[10:30:02] 	3.19	0	0	426	3.18	3.19	424	3.2	3.18
[10:30:41] 	3.19	0	0	421	3.18	3.19	424	3.2	3.18
[10:31:20] 	3.19	0	0	415	3.18	3.19	494	3.2	3.18
[10:34:32] 	3.18	-0.01	-0.3134796142578125	414	3.18	3.19	493	3.2	3.18
[10:35:50] 	3.19	0	0	415	3.18	3.19	487	3.2	3.18
[10:38:23] 	3.19	0	0	416	3.18	3.19	487	3.2	3.18
[10:39:02] 	3.18	-0.01	-0.3134796142578125	416	3.18	3.19	487	3.2	3.18
[10:40:19] 	3.18	-0.01	-0.3134796142578125	416	3.18	3.19	548	3.2	3.18
[10:41:37] 	3.18	-0.01	-0.3134796142578125	349	3.18	3.19	448	3.2	3.18
[10:42:54] 	3.19	0	0	348	3.18	3.19	447	3.2	3.18
[10:43:33] 	3.19	0	0	349	3.18	3.19	447	3.2	3.18
[10:44:50] 	3.19	0	0	246	3.18	3.19	444	3.2	3.18
[10:45:29] 	3.19	0	0	248	3.18	3.19	444	3.2	3.18
[10:46:07] 	3.17	-0.02	-0.626959228515625	708	3.17	3.18	382	3.2	3.17
[10:46:46] 	3.17	-0.02	-0.626959228515625	618	3.17	3.18	386	3.2	3.17
