Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:23:18] 	3.07	0.02	0.655	199	3.06	3.07	716	3.07	3.05
[16:24:23] 	3.07	0.02	0.655	199	3.06	3.07	724	3.07	3.05
[16:25:22] 	3.07	0.02	0.655	229	3.06	3.07	724	3.07	3.05
[16:26:56] 	3.07	0.02	0.655	219	3.06	3.07	723	3.07	3.05
[16:28:25] 	3.06	0.01	0.327	228	3.06	3.07	753	3.07	3.05
[16:29:12] 	3.06	0.01	0.327	226	3.06	3.07	754	3.07	3.05
[16:29:56] 	3.07	0.02	0.655	225	3.06	3.07	779	3.07	3.05
[16:31:06] 	3.06	0.01	0.327	212	3.06	3.07	779	3.07	3.05
[16:31:44] 	3.06	0.01	0.327	212	3.06	3.07	808	3.07	3.05
[16:32:24] 	3.06	0.01	0.327	204	3.06	3.07	810	3.07	3.05
[16:33:32] 	3.06	0.01	0.327	204	3.06	3.07	816	3.07	3.05
[16:34:16] 	3.06	0.01	0.327	203	3.06	3.07	816	3.07	3.05
[16:36:03] 	3.06	0.01	0.327	204	3.06	3.07	816	3.07	3.05
[16:36:40] 	3.07	0.02	0.655	204	3.06	3.07	808	3.07	3.05
[16:37:22] 	3.07	0.02	0.655	234	3.06	3.07	808	3.07	3.05
[16:38:12] 	3.07	0.02	0.655	234	3.06	3.07	807	3.07	3.05
[16:38:48] 	3.07	0.02	0.655	234	3.06	3.07	761	3.07	3.05
[16:40:09] 	3.06	0.01	0.327	33	3.06	3.07	714	3.07	3.05
[16:41:22] 	3.07	0.02	0.655	32	3.06	3.07	713	3.07	3.05
[16:42:03] 	3.06	0.01	0.327	29	3.06	3.07	714	3.07	3.05
[16:42:52] 	3.06	0.01	0.327	31	3.06	3.07	714	3.07	3.05
[16:43:25] 	3.06	0.01	0.327	31	3.06	3.07	734	3.07	3.05
[16:44:02] 	3.06	0.01	0.327	22	3.06	3.07	729	3.07	3.05
[16:45:15] 	3.06	0.01	0.327	22	3.06	3.07	732	3.07	3.05
[16:46:32] 	3.06	0.01	0.327	4	3.06	3.07	727	3.07	3.05
[16:47:09] 	3.06	0.01	0.327	14	3.06	3.07	727	3.07	3.05
[16:48:13] 	3.06	0.01	0.327	13	3.06	3.07	719	3.07	3.05
[16:49:01] 	3.06	0.01	0.327	11	3.06	3.07	719	3.07	3.05
[16:49:50] 	3.06	0.01	0.327	598	3.05	3.06	81	3.07	3.05
[16:51:07] 	3.06	0.01	0.327	598	3.05	3.06	82	3.07	3.05
[16:51:59] 	3.06	0.01	0.327	598	3.05	3.06	84	3.07	3.05
[16:52:45] 	3.06	0.01	0.327	599	3.05	3.06	183	3.07	3.05
[16:53:34] 	3.05	0	0	598	3.05	3.06	182	3.07	3.05
[16:55:23] 	3.06	0.01	0.327	593	3.05	3.06	178	3.07	3.05
[16:56:06] 	3.06	0.01	0.327	595	3.05	3.06	177	3.07	3.05
[16:56:45] 	3.06	0.01	0.327	595	3.05	3.06	160	3.07	3.05
[16:57:19] 	3.06	0.01	0.327	595	3.05	3.06	158	3.07	3.05
[16:57:58] 	3.06	0.01	0.327	593	3.05	3.06	156	3.07	3.05
[16:58:42] 	3.05	0	0	590	3.05	3.06	164	3.07	3.05
[17:00:13] 	3.05	0	0	591	3.05	3.06	179	3.07	3.05
[17:01:03] 	3.05	0	0	579	3.05	3.06	199	3.07	3.05
[17:02:08] 	3.05	0	0	579	3.05	3.06	200	3.07	3.05
[17:02:36] 	3.05	0	0	13	3.15	3.05	48	3.07	3.05
[17:04:42] 	3.05	0	0	13	3.15	3.03	8	3.07	3.05
[17:06:25] 	3.05	0	0	65	3.15	3.03	46	3.07	3.05
[17:06:57] 	3.07	0.02	0.655	58	3.06	3.07	583	3.07	3.05
