Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	3.06	-0.04	-1.29032255859375	33	3.06	3.07	512	3.09	3.05
[10:37:53] 	3.06	-0.04	-1.29032255859375	94	3.06	3.07	512	3.09	3.05
[10:38:51] 	3.07	-0.03	-0.9677419921875	144	3.06	3.07	489	3.09	3.05
[10:39:26] 	3.07	-0.03	-0.9677419921875	146	3.06	3.07	489	3.09	3.05
[10:40:05] 	3.07	-0.03	-0.9677419921875	146	3.06	3.07	491	3.09	3.05
[10:40:45] 	3.07	-0.03	-0.9677419921875	143	3.06	3.07	486	3.09	3.05
[10:41:24] 	3.07	-0.03	-0.9677419921875	155	3.06	3.07	502	3.09	3.05
[10:42:44] 	3.07	-0.03	-0.9677419921875	155	3.06	3.07	553	3.09	3.05
[10:43:22] 	3.07	-0.03	-0.9677419921875	275	3.06	3.07	487	3.09	3.05
[10:44:05] 	3.07	-0.03	-0.9677419921875	308	3.06	3.07	473	3.09	3.05
[10:44:43] 	3.07	-0.03	-0.9677419921875	359	3.06	3.07	468	3.09	3.05
[10:45:21] 	3.07	-0.03	-0.9677419921875	381	3.06	3.07	469	3.09	3.05
[10:46:00] 	3.07	-0.03	-0.9677419921875	382	3.06	3.07	466	3.09	3.05
[10:46:39] 	3.07	-0.03	-0.9677419921875	437	3.06	3.07	527	3.09	3.05
[10:47:17] 	3.06	-0.04	-1.29032255859375	435	3.06	3.07	522	3.09	3.05
[10:48:35] 	3.07	-0.03	-0.9677419921875	435	3.06	3.07	506	3.09	3.05
[10:49:13] 	3.07	-0.03	-0.9677419921875	435	3.06	3.07	504	3.09	3.05
[10:49:52] 	3.07	-0.03	-0.9677419921875	424	3.06	3.07	455	3.09	3.05
[10:50:30] 	3.07	-0.03	-0.9677419921875	444	3.06	3.07	456	3.09	3.05
[10:51:09] 	3.07	-0.03	-0.9677419921875	444	3.06	3.07	457	3.09	3.05
[10:51:48] 	3.06	-0.04	-1.29032255859375	443	3.06	3.07	456	3.09	3.05
[10:52:27] 	3.07	-0.03	-0.9677419921875	443	3.06	3.07	450	3.09	3.05
[10:53:06] 	3.06	-0.04	-1.29032255859375	431	3.06	3.07	451	3.09	3.05
[10:53:45] 	3.07	-0.03	-0.9677419921875	433	3.06	3.07	449	3.09	3.05
[10:54:26] 	3.07	-0.03	-0.9677419921875	438	3.06	3.07	449	3.09	3.05
[10:55:04] 	3.07	-0.03	-0.9677419921875	440	3.06	3.07	449	3.09	3.05
[10:55:43] 	3.07	-0.03	-0.9677419921875	440	3.06	3.07	450	3.09	3.05
[10:57:39] 	3.06	-0.04	-1.29032255859375	439	3.06	3.07	449	3.09	3.05
[10:58:45] 	3.06	-0.04	-1.29032255859375	438	3.06	3.07	450	3.09	3.05
