Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:57] 	2.98	-0.06	-1.973	807	2.97	2.98	113	2.99	2.96
[07:43:44] 	0	0	0	0	0	0	0	0	0
[08:27:25] 	0	0	0	17	4	2	26	0	0
[10:03:11] 	3.01	0.03	1.006	2407	3.01	3.02	1024	3.02	3
[10:12:53] 	3.02	0.04	1.342	2578	3.01	3.02	1328	3.02	3
[10:15:11] 	3.02	0.04	1.342	2721	3.01	3.02	1326	3.02	3
[10:16:36] 	3.02	0.04	1.342	2722	3.01	3.02	1326	3.02	3
[10:17:18] 	3.01	0.03	1.006	2717	3.01	3.02	1310	3.02	3
[10:17:56] 	3.02	0.04	1.342	2675	3.01	3.02	1260	3.02	3
[10:18:35] 	3.02	0.04	1.342	2654	3.01	3.02	1299	3.02	3
[10:19:54] 	3.02	0.04	1.342	2649	3.01	3.02	1280	3.02	3
[10:20:34] 	3.02	0.04	1.342	2649	3.01	3.02	1480	3.02	3
[10:21:06] 	3.02	0.04	1.342	2649	3.01	3.02	1483	3.02	3
[10:25:23] 	3.02	0.04	1.342	2701	3.01	3.02	2054	3.02	3
[10:26:00] 	3.01	0.03	1.006	2693	3.01	3.02	2046	3.02	3
[10:26:41] 	3.01	0.03	1.006	2693	3.01	3.02	2068	3.02	3
[10:27:12] 	3.01	0.03	1.006	2692	3.01	3.02	2074	3.02	3
[10:27:54] 	3.02	0.04	1.342	2672	3.01	3.02	2066	3.02	3
[10:28:33] 	3.02	0.04	1.342	2672	3.01	3.02	2086	3.02	3
[10:29:49] 	3.02	0.04	1.342	2672	3.01	3.02	2109	3.02	3
[10:30:22] 	3.02	0.04	1.342	2680	3.01	3.02	2110	3.02	3
[10:31:44] 	3.02	0.04	1.342	2680	3.01	3.02	2111	3.02	3
[10:32:21] 	3.02	0.04	1.342	2650	3.01	3.02	2115	3.02	3
[10:32:52] 	3.01	0.03	1.006	2649	3.01	3.02	2119	3.02	3
[10:34:16] 	3.01	0.03	1.006	2649	3.01	3.02	2120	3.02	3
[10:35:27] 	3.01	0.03	1.006	2645	3.01	3.02	2125	3.02	3
[10:36:02] 	3.01	0.03	1.006	2598	3.01	3.02	2080	3.02	3
[10:36:41] 	3.01	0.03	1.006	2591	3.01	3.02	2079	3.02	3
[10:37:15] 	3.01	0.03	1.006	2616	3.01	3.02	2087	3.02	3
[10:37:50] 	3.01	0.03	1.006	2621	3.01	3.02	2123	3.02	3
[10:38:22] 	3.01	0.03	1.006	2623	3.01	3.02	2123	3.02	3
[10:39:02] 	3.01	0.03	1.006	2613	3.01	3.02	2123	3.02	3
[10:39:47] 	3.02	0.04	1.342	2613	3.01	3.02	2111	3.02	3
[10:41:04] 	3.01	0.03	1.006	2610	3.01	3.02	2111	3.02	3
[10:41:49] 	3.01	0.03	1.006	2616	3.01	3.02	2110	3.02	3
[10:42:30] 	3.01	0.03	1.006	2623	3.01	3.02	2310	3.02	3
[10:43:07] 	3.01	0.03	1.006	2619	3.01	3.02	2310	3.02	3
[10:43:46] 	3.01	0.03	1.006	2613	3.01	3.02	2309	3.02	3
[10:44:25] 	3.01	0.03	1.006	2613	3.01	3.02	2310	3.02	3
[10:45:23] 	3.01	0.03	1.006	2613	3.01	3.02	2294	3.02	3
[10:46:03] 	3.01	0.03	1.006	2659	3.01	3.02	2303	3.02	3
[10:46:44] 	3.01	0.03	1.006	2757	3.01	3.02	2303	3.02	3
[10:47:17] 	3.02	0.04	1.342	2757	3.01	3.02	2311	3.02	3
[10:47:49] 	3.02	0.04	1.342	2757	3.01	3.02	2321	3.02	3
[10:48:29] 	3.01	0.03	1.006	2772	3.01	3.02	2316	3.02	3
[10:49:10] 	3.02	0.04	1.342	2768	3.01	3.02	2314	3.02	3
[10:49:54] 	3.01	0.03	1.006	2766	3.01	3.02	2347	3.02	3
[10:50:34] 	3.01	0.03	1.006	2771	3.01	3.02	2347	3.02	3
[10:51:15] 	3.02	0.04	1.342	2771	3.01	3.02	2326	3.02	3
[10:52:01] 	3.01	0.03	1.006	2777	3.01	3.02	2315	3.02	3
[10:52:46] 	3.01	0.03	1.006	2732	3.01	3.02	2303	3.02	3
[10:53:18] 	3.01	0.03	1.006	2729	3.01	3.02	2305	3.02	3
[10:54:01] 	3.02	0.04	1.342	2724	3.01	3.02	2282	3.02	3
[10:54:36] 	3.02	0.04	1.342	2724	3.01	3.02	2277	3.02	3
[10:55:16] 	3.02	0.04	1.342	2724	3.01	3.02	2309	3.02	3
[10:55:48] 	3.02	0.04	1.342	2724	3.01	3.02	2313	3.02	3
[10:56:29] 	3.01	0.03	1.006	2714	3.01	3.02	2311	3.02	3
[10:57:12] 	3.01	0.03	1.006	2682	3.01	3.02	2278	3.02	3
[10:57:44] 	3.01	0.03	1.006	2683	3.01	3.02	2278	3.02	3
[10:58:25] 	3.01	0.03	1.006	2686	3.01	3.02	2278	3.02	3
[10:59:06] 	3.01	0.03	1.006	2628	3.01	3.02	2300	3.02	3
[10:59:38] 	3.02	0.04	1.342	2624	3.01	3.02	2330	3.02	3
