Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:46] 	2.480	+0.070	+2.9	94	2.470	2.480	162	2.480	2.420
[10:01:02] 	2.480	+0.070	+2.9	94	2.470	2.480	163	2.480	2.420
[10:01:55] 	2.470	+0.060	+2.5	7	2.470	2.480	173	2.480	2.420
[10:02:46] 	2.470	+0.060	+2.5	72	2.470	2.480	176	2.480	2.420
[10:03:53] 	2.470	+0.060	+2.5	77	2.470	2.480	176	2.480	2.420
[10:05:00] 	2.470	+0.060	+2.5	66	2.470	2.480	192	2.480	2.420
[10:05:53] 	2.480	+0.070	+2.9	67	2.470	2.480	117	2.480	2.420
[10:06:58] 	2.470	+0.060	+2.5	58	2.470	2.480	119	2.480	2.420
[10:07:47] 	2.470	+0.060	+2.5	59	2.470	2.480	172	2.480	2.420
[10:08:53] 	2.470	+0.060	+2.5	298	2.460	2.470	85	2.480	2.420
[10:09:59] 	2.460	+0.050	+2.1	223	2.460	2.470	23	2.480	2.420
[10:10:48] 	2.470	+0.060	+2.5	100	2.460	2.470	50	2.480	2.420
[10:11:53] 	2.470	+0.060	+2.5	125	2.460	2.470	62	2.480	2.420
[10:12:59] 	2.470	+0.060	+2.5	102	2.470	2.480	312	2.480	2.420
[10:13:48] 	2.470	+0.060	+2.5	81	2.470	2.480	438	2.480	2.420
[10:14:53] 	2.470	+0.060	+2.5	129	2.460	2.470	196	2.480	2.420
[10:15:59] 	2.460	+0.050	+2.1	322	2.460	2.470	108	2.480	2.420
[10:16:47] 	2.470	+0.060	+2.5	322	2.460	2.470	53	2.480	2.420
[10:17:52] 	2.460	+0.050	+2.1	279	2.460	2.470	104	2.480	2.420
[10:19:01] 	2.460	+0.050	+2.1	275	2.460	2.470	109	2.480	2.420
[10:19:50] 	2.470	+0.060	+2.5	286	2.460	2.470	116	2.480	2.420
[10:20:55] 	2.470	+0.060	+2.5	6	2.470	2.480	473	2.480	2.420
[10:22:00] 	2.470	+0.060	+2.5	137	2.470	2.480	531	2.480	2.420
[10:22:48] 	2.470	+0.060	+2.5	171	2.470	2.480	521	2.480	2.420
