Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	3.11	-0.01	-0.32	875	3.11	3.12	458	3.12	3.11
[11:01:44] 	3.11	-0.01	-0.32	875	3.11	3.12	469	3.12	3.11
[11:02:16] 	3.11	-0.01	-0.32	875	3.11	3.12	474	3.12	3.11
[11:03:33] 	3.11	-0.01	-0.32	876	3.11	3.12	474	3.12	3.11
[11:04:15] 	3.11	-0.01	-0.32	876	3.11	3.12	471	3.12	3.11
[11:04:48] 	3.12	0	0	875	3.11	3.12	470	3.12	3.11
[11:06:09] 	3.11	-0.01	-0.32	872	3.11	3.12	467	3.12	3.11
[11:06:42] 	3.11	-0.01	-0.32	871	3.11	3.12	469	3.12	3.11
[11:07:41] 	3.11	-0.01	-0.32	863	3.11	3.12	719	3.12	3.11
[11:08:20] 	3.11	-0.01	-0.32	864	3.11	3.12	726	3.12	3.11
[11:09:28] 	3.11	-0.01	-0.32	865	3.11	3.12	726	3.12	3.11
[11:10:12] 	3.12	0	0	865	3.11	3.12	714	3.12	3.11
[11:10:45] 	3.11	-0.01	-0.32	864	3.11	3.12	714	3.12	3.11
[11:11:20] 	3.11	-0.01	-0.32	865	3.11	3.12	714	3.12	3.11
[11:12:47] 	3.11	-0.01	-0.32	865	3.11	3.12	716	3.12	3.11
[11:13:21] 	3.11	-0.01	-0.32	859	3.11	3.12	716	3.12	3.11
[11:13:54] 	3.11	-0.01	-0.32	966	3.11	3.12	724	3.12	3.11
[11:14:30] 	3.11	-0.01	-0.32	930	3.11	3.12	724	3.12	3.11
[11:15:17] 	3.11	-0.01	-0.32	920	3.11	3.12	718	3.12	3.11
[11:16:03] 	3.11	-0.01	-0.32	981	3.11	3.12	721	3.12	3.11
[11:16:37] 	3.12	0	0	980	3.11	3.12	740	3.12	3.11
[11:17:10] 	3.12	0	0	976	3.11	3.12	735	3.12	3.11
[11:17:57] 	3.12	0	0	979	3.11	3.12	735	3.12	3.11
[11:18:31] 	3.12	0	0	980	3.11	3.12	735	3.12	3.11
[11:19:05] 	3.11	-0.01	-0.32	1027	3.11	3.12	732	3.12	3.11
[11:19:39] 	3.12	0	0	1027	3.11	3.12	727	3.12	3.11
[11:20:59] 	3.12	0	0	1027	3.11	3.12	730	3.12	3.11
[11:21:43] 	3.12	0	0	1027	3.11	3.12	728	3.12	3.11
[11:22:21] 	3.12	0	0	1028	3.11	3.12	727	3.12	3.11
[11:23:39] 	3.12	0	0	1028	3.11	3.12	749	3.12	3.11
[11:24:23] 	3.11	-0.01	-0.32	1025	3.11	3.12	746	3.12	3.11
[11:26:22] 	3.11	-0.01	-0.32	1024	3.11	3.12	753	3.12	3.11
[11:28:22] 	3.11	-0.01	-0.32	1021	3.11	3.12	750	3.12	3.11
[11:28:57] 	3.11	-0.01	-0.32	1022	3.11	3.12	750	3.12	3.11
[11:29:35] 	3.12	0	0	1014	3.11	3.12	742	3.12	3.11
[11:30:13] 	3.12	0	0	1014	3.11	3.12	746	3.12	3.11
[11:31:41] 	3.12	0	0	485	3.12	3.13	408	3.13	3.11
[11:32:18] 	3.13	0.01	0.32	176	3.13	3.14	582	3.13	3.11
[11:33:01] 	3.13	0.01	0.32	252	3.13	3.14	501	3.13	3.11
[11:33:37] 	3.13	0.01	0.32	253	3.13	3.14	509	3.13	3.11
[11:35:28] 	3.13	0.01	0.32	498	3.12	3.13	278	3.13	3.11
[11:36:01] 	3.13	0.01	0.32	506	3.12	3.13	278	3.13	3.11
[11:36:37] 	3.13	0.01	0.32	505	3.12	3.13	280	3.13	3.11
[11:37:10] 	3.13	0.01	0.32	515	3.12	3.13	298	3.13	3.11
[11:37:54] 	3.13	0.01	0.32	511	3.12	3.13	400	3.13	3.11
[11:38:39] 	3.13	0.01	0.32	513	3.12	3.13	704	3.13	3.11
[11:39:22] 	3.13	0.01	0.32	523	3.12	3.13	404	3.13	3.11
[11:39:58] 	3.13	0.01	0.32	523	3.12	3.13	406	3.13	3.11
[11:40:31] 	3.13	0.01	0.32	522	3.12	3.13	413	3.13	3.11
[11:41:14] 	3.13	0.01	0.32	517	3.12	3.13	413	3.13	3.11
[11:42:28] 	3.12	0	0	505	3.12	3.13	417	3.13	3.11
[11:43:06] 	3.13	0.01	0.32	505	3.12	3.13	337	3.13	3.11
[11:43:40] 	3.13	0.01	0.32	504	3.12	3.13	337	3.13	3.11
[11:44:27] 	3.13	0.01	0.32	507	3.12	3.13	337	3.13	3.11
[11:45:02] 	3.13	0.01	0.32	507	3.12	3.13	340	3.13	3.11
[11:45:36] 	3.13	0.01	0.32	508	3.12	3.13	340	3.13	3.11
[11:46:51] 	3.13	0.01	0.32	506	3.12	3.13	340	3.13	3.11
[11:47:24] 	3.13	0.01	0.32	557	3.12	3.13	340	3.13	3.11
[11:48:45] 	3.13	0.01	0.32	557	3.12	3.13	340	3.13	3.11
[11:50:06] 	3.13	0.01	0.32	557	3.12	3.13	342	3.13	3.11
