Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:38] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	4	3.24	2.94	10	0	0
[08:31:29] 	0	0	0	4	3.24	2.94	21	0	0
[08:35:24] 	0	0	0	4	3.24	2.94	21	0	0
[08:38:00] 	0	0	0	4	3.24	2.94	30	0	0
[08:59:19] 	0	0	0	158	3.09	3.1	119	0	0
[08:59:58] 	3.1	0.01	0.323624609375	232	3.09	3.1	115	3.1	3.1
[09:00:38] 	3.1	0.01	0.323624609375	248	3.09	3.1	119	3.1	3.1
[09:01:16] 	3.1	0.01	0.323624609375	273	3.09	3.1	168	3.1	3.09
[09:01:55] 	3.1	0.01	0.323624609375	274	3.09	3.1	172	3.1	3.09
[09:02:34] 	3.09	0	0	270	3.09	3.1	205	3.1	3.09
[09:03:13] 	3.1	0.01	0.323624609375	270	3.09	3.1	208	3.1	3.09
[09:03:51] 	3.1	0.01	0.323624609375	90	3.1	3.11	655	3.1	3.09
[09:04:30] 	3.1	0.01	0.323624609375	138	3.1	3.11	625	3.1	3.09
[09:05:09] 	3.11	0.02	0.64724921875	184	3.1	3.11	597	3.11	3.09
[09:05:48] 	3.11	0.02	0.64724921875	194	3.1	3.11	628	3.11	3.09
[09:06:27] 	3.11	0.02	0.64724921875	182	3.1	3.11	627	3.11	3.09
[09:07:05] 	3.11	0.02	0.64724921875	185	3.1	3.11	628	3.11	3.09
[09:07:44] 	3.11	0.02	0.64724921875	188	3.1	3.11	648	3.11	3.09
[09:08:23] 	3.11	0.02	0.64724921875	186	3.1	3.11	651	3.11	3.09
[09:09:03] 	3.1	0.01	0.323624609375	209	3.1	3.11	648	3.11	3.09
[09:09:42] 	3.1	0.01	0.323624609375	128	3.1	3.11	652	3.11	3.09
[09:10:21] 	3.1	0.01	0.323624609375	102	3.1	3.11	661	3.11	3.09
[09:11:01] 	3.1	0.01	0.323624609375	64	3.1	3.11	714	3.11	3.09
[09:11:41] 	3.1	0.01	0.323624609375	55	3.1	3.11	760	3.11	3.09
[09:12:21] 	3.1	0.01	0.323624609375	44	3.1	3.11	762	3.11	3.09
[09:13:00] 	3.1	0.01	0.323624609375	298	3.09	3.1	32	3.11	3.09
[09:13:39] 	3.1	0.01	0.323624609375	298	3.09	3.1	1	3.11	3.09
[09:14:18] 	3.1	0.01	0.323624609375	300	3.09	3.1	49	3.11	3.09
[09:14:58] 	3.1	0.01	0.323624609375	301	3.09	3.1	107	3.11	3.09
[09:15:37] 	3.1	0.01	0.323624609375	302	3.09	3.1	168	3.11	3.09
[09:16:53] 	3.1	0.01	0.323624609375	302	3.09	3.1	175	3.11	3.09
[09:17:33] 	3.09	0	0	251	3.09	3.1	203	3.11	3.09
[09:18:13] 	3.1	0.01	0.323624609375	170	3.09	3.1	234	3.11	3.09
[09:18:44] 	3.09	0	0	111	3.09	3.1	236	3.11	3.09
[09:19:25] 	3.09	0	0	99	3.09	3.1	232	3.11	3.09
[09:20:05] 	3.1	0.01	0.323624609375	149	3.09	3.1	242	3.11	3.09
[09:20:37] 	3.1	0.01	0.323624609375	149	3.09	3.1	275	3.11	3.09
[09:21:17] 	3.1	0.01	0.323624609375	149	3.09	3.1	300	3.11	3.09
[09:21:58] 	3.1	0.01	0.323624609375	147	3.09	3.1	249	3.11	3.09
[09:22:37] 	3.09	0	0	106	3.09	3.1	234	3.11	3.09
[09:23:17] 	3.09	0	0	282	3.09	3.1	256	3.11	3.09
[09:23:55] 	3.1	0.01	0.323624609375	282	3.09	3.1	270	3.11	3.09
[09:24:35] 	3.09	0	0	279	3.09	3.1	313	3.11	3.09
[09:25:08] 	3.09	0	0	302	3.09	3.1	308	3.11	3.09
[09:25:47] 	3.09	0	0	345	3.09	3.1	308	3.11	3.09
[09:27:06] 	3.09	0	0	359	3.09	3.1	325	3.11	3.09
[09:27:45] 	3.09	0	0	287	3.09	3.1	295	3.11	3.09
[09:28:25] 	3.09	0	0	309	3.09	3.1	311	3.11	3.09
[09:29:04] 	3.09	0	0	460	3.09	3.1	297	3.11	3.09
[09:29:44] 	3.09	0	0	460	3.09	3.1	303	3.11	3.09
[09:30:23] 	3.09	0	0	510	3.09	3.1	321	3.11	3.09
[09:31:02] 	3.09	0	0	560	3.09	3.1	329	3.11	3.09
[09:31:42] 	3.1	0.01	0.323624609375	559	3.09	3.1	311	3.11	3.09
[09:32:21] 	3.1	0.01	0.323624609375	560	3.09	3.1	312	3.11	3.09
[09:33:10] 	3.1	0.01	0.323624609375	616	3.09	3.1	217	3.11	3.09
[09:33:39] 	3.1	0.01	0.323624609375	616	3.09	3.1	218	3.11	3.09
[09:34:18] 	3.09	0	0	613	3.09	3.1	222	3.11	3.09
[09:34:57] 	3.09	0	0	613	3.09	3.1	227	3.11	3.09
[09:35:36] 	3.09	0	0	607	3.09	3.1	226	3.11	3.09
[09:36:08] 	3.1	0.01	0.323624609375	606	3.09	3.1	220	3.11	3.09
[09:36:47] 	3.1	0.01	0.323624609375	608	3.09	3.1	210	3.11	3.09
[09:37:26] 	3.09	0	0	607	3.09	3.1	234	3.11	3.09
[09:38:05] 	3.09	0	0	499	3.09	3.1	276	3.11	3.09
[10:35:24] 	3.08	-0.01	-0.323624609375	514	3.07	3.08	309	3.11	3.07
[10:36:03] 	3.07	-0.02	-0.64724921875	581	3.06	3.07	184	3.11	3.07
[10:36:40] 	3.07	-0.02	-0.64724921875	487	3.06	3.07	251	3.11	3.07
[10:37:17] 	3.06	-0.03	-0.97087373046875	484	3.06	3.07	248	3.11	3.06
[10:37:56] 	3.06	-0.03	-0.97087373046875	458	3.06	3.07	354	3.11	3.06
[10:38:34] 	3.06	-0.03	-0.97087373046875	469	3.06	3.07	354	3.11	3.06
[10:39:12] 	3.06	-0.03	-0.97087373046875	449	3.06	3.07	355	3.11	3.06
[10:39:50] 	3.06	-0.03	-0.97087373046875	334	3.06	3.07	355	3.11	3.06
[10:40:27] 	3.06	-0.03	-0.97087373046875	462	3.06	3.07	355	3.11	3.06
[10:41:05] 	3.06	-0.03	-0.97087373046875	462	3.06	3.07	366	3.11	3.06
[10:41:42] 	3.06	-0.03	-0.97087373046875	460	3.06	3.07	366	3.11	3.06
[10:42:19] 	3.06	-0.03	-0.97087373046875	464	3.06	3.07	366	3.11	3.06
[10:42:57] 	3.06	-0.03	-0.97087373046875	311	3.06	3.07	364	3.11	3.06
[10:43:35] 	3.06	-0.03	-0.97087373046875	402	3.05	3.06	89	3.11	3.06
[10:44:12] 	3.06	-0.03	-0.97087373046875	277	3.05	3.06	100	3.11	3.05
[10:44:50] 	3.06	-0.03	-0.97087373046875	270	3.05	3.06	100	3.11	3.05
[10:45:28] 	3.06	-0.03	-0.97087373046875	398	3.05	3.06	92	3.11	3.05
[10:46:07] 	3.06	-0.03	-0.97087373046875	398	3.05	3.06	95	3.11	3.05
[10:46:46] 	3.06	-0.03	-0.97087373046875	271	3.05	3.06	95	3.11	3.05
[10:47:26] 	3.05	-0.04	-1.2944984375	385	3.05	3.06	197	3.11	3.05
[10:48:07] 	3.05	-0.04	-1.2944984375	432	3.05	3.06	256	3.11	3.05
[10:48:46] 	3.05	-0.04	-1.2944984375	429	3.05	3.06	258	3.11	3.05
[10:49:26] 	3.05	-0.04	-1.2944984375	435	3.05	3.06	258	3.11	3.05
[10:49:57] 	3.05	-0.04	-1.2944984375	450	3.05	3.06	258	3.11	3.05
[10:51:16] 	3.05	-0.04	-1.2944984375	557	3.04	3.06	426	3.11	3.04
[10:51:53] 	3.05	-0.04	-1.2944984375	3	3.05	3.06	421	3.11	3.04
[10:52:32] 	3.05	-0.04	-1.2944984375	35	3.05	3.06	423	3.11	3.04
[10:53:09] 	3.05	-0.04	-1.2944984375	55	3.05	3.06	423	3.11	3.04
[10:53:46] 	3.05	-0.04	-1.2944984375	66	3.05	3.06	424	3.11	3.04
[10:55:03] 	3.05	-0.04	-1.2944984375	121	3.05	3.06	424	3.11	3.04
[10:55:40] 	3.05	-0.04	-1.2944984375	373	3.05	3.06	413	3.11	3.04
[10:56:18] 	3.05	-0.04	-1.2944984375	379	3.05	3.06	413	3.11	3.04
[10:56:55] 	3.05	-0.04	-1.2944984375	363	3.05	3.06	396	3.11	3.04
[10:57:33] 	3.05	-0.04	-1.2944984375	373	3.05	3.06	396	3.11	3.04
[10:58:10] 	3.05	-0.04	-1.2944984375	357	3.05	3.06	412	3.11	3.04
[11:00:03] 	3.05	-0.04	-1.2944984375	365	3.05	3.06	412	3.11	3.04
[11:01:17] 	3.05	-0.04	-1.2944984375	356	3.05	3.06	412	3.11	3.04
[11:01:55] 	3.05	-0.04	-1.2944984375	378	3.05	3.06	412	3.11	3.04
[11:02:32] 	3.05	-0.04	-1.2944984375	384	3.05	3.06	412	3.11	3.04
[11:03:09] 	3.05	-0.04	-1.2944984375	389	3.05	3.06	412	3.11	3.04
[11:03:47] 	3.06	-0.03	-0.97087373046875	410	3.05	3.06	54	3.11	3.04
[11:04:25] 	3.06	-0.03	-0.97087373046875	16	3.06	3.07	237	3.11	3.04
[11:05:03] 	3.06	-0.03	-0.97087373046875	26	3.06	3.07	237	3.11	3.04
[11:05:42] 	3.06	-0.03	-0.97087373046875	30	3.06	3.07	237	3.11	3.04
[11:06:57] 	3.06	-0.03	-0.97087373046875	25	3.06	3.07	237	3.11	3.04
[11:08:11] 	3.06	-0.03	-0.97087373046875	3	3.06	3.07	286	3.11	3.04
[11:08:49] 	3.06	-0.03	-0.97087373046875	273	3.05	3.07	287	3.11	3.04
[11:09:26] 	3.06	-0.03	-0.97087373046875	253	3.05	3.07	287	3.11	3.04
[11:10:04] 	3.06	-0.03	-0.97087373046875	260	3.05	3.06	60	3.11	3.04
[11:10:42] 	3.06	-0.03	-0.97087373046875	279	3.05	3.06	60	3.11	3.04
[11:11:19] 	3.06	-0.03	-0.97087373046875	273	3.05	3.06	60	3.11	3.04
[11:11:57] 	3.06	-0.03	-0.97087373046875	11	3.06	3.07	270	3.11	3.04
[11:12:34] 	3.06	-0.03	-0.97087373046875	16	3.06	3.07	270	3.11	3.04
[11:13:12] 	3.06	-0.03	-0.97087373046875	238	3.05	3.06	32	3.11	3.04
[11:13:52] 	3.06	-0.03	-0.97087373046875	246	3.05	3.06	36	3.11	3.04
[11:14:31] 	3.06	-0.03	-0.97087373046875	259	3.06	3.07	533	3.11	3.04
[11:15:10] 	3.06	-0.03	-0.97087373046875	270	3.06	3.07	454	3.11	3.04
[11:15:50] 	3.06	-0.03	-0.97087373046875	271	3.06	3.07	454	3.11	3.04
[11:16:30] 	3.06	-0.03	-0.97087373046875	274	3.06	3.07	454	3.11	3.04
[11:17:10] 	3.06	-0.03	-0.97087373046875	261	3.06	3.07	596	3.11	3.04
[11:17:49] 	3.06	-0.03	-0.97087373046875	245	3.06	3.07	677	3.11	3.04
[11:18:31] 	3.06	-0.03	-0.97087373046875	333	3.05	3.06	66	3.11	3.04
[11:19:12] 	3.06	-0.03	-0.97087373046875	332	3.05	3.06	46	3.11	3.04
[11:19:43] 	3.06	-0.03	-0.97087373046875	326	3.05	3.06	96	3.11	3.04
[11:20:22] 	3.06	-0.03	-0.97087373046875	279	3.05	3.06	106	3.11	3.04
[11:21:01] 	3.05	-0.04	-1.2944984375	265	3.05	3.06	106	3.11	3.04
[11:21:40] 	3.05	-0.04	-1.2944984375	266	3.05	3.06	112	3.11	3.04
[11:22:18] 	3.05	-0.04	-1.2944984375	276	3.05	3.06	218	3.11	3.04
[11:22:56] 	3.05	-0.04	-1.2944984375	277	3.05	3.06	224	3.11	3.04
[11:23:34] 	3.05	-0.04	-1.2944984375	277	3.05	3.06	225	3.11	3.04
[11:25:27] 	3.06	-0.03	-0.97087373046875	303	3.05	3.06	200	3.11	3.04
[11:27:22] 	3.06	-0.03	-0.97087373046875	303	3.05	3.06	202	3.11	3.04
[11:28:00] 	3.06	-0.03	-0.97087373046875	316	3.05	3.06	215	3.11	3.04
[11:28:38] 	3.06	-0.03	-0.97087373046875	308	3.05	3.06	206	3.11	3.04
[11:29:16] 	3.06	-0.03	-0.97087373046875	316	3.05	3.06	206	3.11	3.04
[11:29:55] 	3.06	-0.03	-0.97087373046875	315	3.05	3.06	206	3.11	3.04
[11:30:35] 	3.06	-0.03	-0.97087373046875	328	3.05	3.06	342	3.11	3.04
[11:31:53] 	3.06	-0.03	-0.97087373046875	334	3.05	3.06	339	3.11	3.04
[11:32:31] 	3.06	-0.03	-0.97087373046875	384	3.05	3.06	222	3.11	3.04
[11:33:09] 	3.05	-0.04	-1.2944984375	810	3.04	3.05	90	3.11	3.04
[11:33:51] 	3.05	-0.04	-1.2944984375	796	3.04	3.05	16	3.11	3.04
[11:34:32] 	3.05	-0.04	-1.2944984375	796	3.04	3.05	17	3.11	3.04
[11:35:04] 	3.05	-0.04	-1.2944984375	39	3.05	3.06	457	3.11	3.04
[11:35:43] 	3.05	-0.04	-1.2944984375	58	3.05	3.06	457	3.11	3.04
[11:36:14] 	3.05	-0.04	-1.2944984375	118	3.05	3.06	457	3.11	3.04
[11:36:55] 	3.05	-0.04	-1.2944984375	117	3.05	3.06	601	3.11	3.04
[11:37:37] 	3.05	-0.04	-1.2944984375	40	3.05	3.06	525	3.11	3.04
[11:38:09] 	3.05	-0.04	-1.2944984375	35	3.05	3.06	525	3.11	3.04
[11:38:51] 	3.05	-0.04	-1.2944984375	41	3.05	3.06	527	3.11	3.04
[11:39:32] 	3.05	-0.04	-1.2944984375	92	3.05	3.06	527	3.11	3.04
[11:40:13] 	3.05	-0.04	-1.2944984375	86	3.05	3.06	527	3.11	3.04
[11:40:54] 	3.05	-0.04	-1.2944984375	160	3.05	3.06	527	3.11	3.04
[11:42:02] 	3.05	-0.04	-1.2944984375	813	3.04	3.05	46	3.11	3.04
[11:42:39] 	3.05	-0.04	-1.2944984375	62	3.05	3.06	579	3.11	3.04
[11:43:18] 	3.05	-0.04	-1.2944984375	76	3.05	3.06	579	3.11	3.04
[11:43:49] 	3.05	-0.04	-1.2944984375	77	3.05	3.06	579	3.11	3.04
[11:44:20] 	3.05	-0.04	-1.2944984375	77	3.05	3.06	583	3.11	3.04
[11:45:01] 	3.05	-0.04	-1.2944984375	39	3.05	3.06	608	3.11	3.04
[11:45:41] 	3.05	-0.04	-1.2944984375	65	3.05	3.06	736	3.11	3.04
