Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	3.12	-0.01	-0.319	279	3.12	3.13	889	3.13	3.11
[09:50:32] 	3.12	-0.01	-0.319	267	3.12	3.13	889	3.13	3.11
[09:51:12] 	3.12	-0.01	-0.319	265	3.12	3.13	891	3.13	3.11
[09:52:22] 	3.12	-0.01	-0.319	266	3.12	3.13	891	3.13	3.11
[09:53:05] 	3.12	-0.01	-0.319	231	3.12	3.13	893	3.13	3.11
[09:53:45] 	3.12	-0.01	-0.319	321	3.11	3.12	93	3.13	3.11
[09:54:26] 	3.11	-0.02	-0.63	253	3.11	3.12	220	3.13	3.11
[09:55:00] 	3.11	-0.02	-0.63	253	3.11	3.12	312	3.13	3.11
[09:55:39] 	3.11	-0.02	-0.63	253	3.11	3.12	313	3.13	3.11
[09:56:18] 	3.12	-0.01	-0.319	253	3.11	3.12	368	3.13	3.11
[09:57:07] 	3.12	-0.01	-0.319	254	3.11	3.12	364	3.13	3.11
[09:57:47] 	3.12	-0.01	-0.319	282	3.11	3.12	374	3.13	3.11
[09:58:28] 	3.12	-0.01	-0.319	329	3.11	3.12	454	3.13	3.11
[09:59:26] 	3.12	-0.01	-0.319	333	3.11	3.12	445	3.13	3.11
[10:00:08] 	3.12	-0.01	-0.319	333	3.11	3.12	545	3.13	3.11
[10:00:52] 	3.12	-0.01	-0.319	344	3.11	3.12	545	3.13	3.11
[10:02:01] 	3.12	-0.01	-0.319	352	3.11	3.12	575	3.13	3.11
[10:02:41] 	3.12	-0.01	-0.319	357	3.11	3.12	617	3.13	3.11
[10:03:20] 	3.12	-0.01	-0.319	359	3.11	3.12	717	3.13	3.11
[10:04:42] 	3.12	-0.01	-0.319	348	3.11	3.12	632	3.13	3.11
[10:05:21] 	3.12	-0.01	-0.319	375	3.11	3.12	640	3.13	3.11
[10:06:02] 	3.12	-0.01	-0.319	375	3.11	3.12	662	3.13	3.11
[10:06:42] 	3.12	-0.01	-0.319	386	3.11	3.12	599	3.13	3.11
[10:07:12] 	3.12	-0.01	-0.319	386	3.11	3.12	604	3.13	3.11
[10:09:04] 	3.12	-0.01	-0.319	638	3.11	3.12	579	3.13	3.11
[10:09:45] 	3.12	-0.01	-0.319	638	3.11	3.12	600	3.13	3.11
[10:10:24] 	3.11	-0.02	-0.63	637	3.11	3.12	602	3.13	3.11
[10:11:02] 	3.12	-0.01	-0.319	656	3.11	3.12	599	3.13	3.11
[10:11:41] 	3.12	-0.01	-0.319	562	3.11	3.12	632	3.13	3.11
[10:12:21] 	3.12	-0.01	-0.319	662	3.11	3.12	654	3.13	3.11
[10:13:00] 	3.11	-0.02	-0.63	664	3.11	3.12	590	3.13	3.11
[10:13:40] 	3.11	-0.02	-0.63	664	3.11	3.12	605	3.13	3.11
[10:14:20] 	3.11	-0.02	-0.63	664	3.11	3.12	608	3.13	3.11
[10:15:03] 	3.12	-0.01	-0.319	665	3.11	3.12	603	3.13	3.11
[10:15:42] 	3.12	-0.01	-0.319	677	3.11	3.12	616	3.13	3.11
[10:17:02] 	3.12	-0.01	-0.319	621	3.11	3.12	495	3.13	3.11
[10:17:41] 	3.12	-0.01	-0.319	621	3.11	3.12	552	3.13	3.11
[10:18:21] 	3.11	-0.02	-0.63	620	3.11	3.12	554	3.13	3.11
[10:19:03] 	3.11	-0.02	-0.63	620	3.11	3.12	555	3.13	3.11
[10:20:24] 	3.11	-0.02	-0.63	703	3.11	3.12	346	3.13	3.11
[10:20:55] 	3.11	-0.02	-0.63	673	3.11	3.12	484	3.13	3.11
[10:21:32] 	3.11	-0.02	-0.63	671	3.11	3.12	534	3.13	3.11
[10:22:11] 	3.11	-0.02	-0.63	675	3.11	3.12	539	3.13	3.11
[10:22:42] 	3.11	-0.02	-0.63	675	3.11	3.12	645	3.13	3.11
[10:23:23] 	3.11	-0.02	-0.63	675	3.11	3.12	750	3.13	3.11
[10:24:03] 	3.12	-0.01	-0.319	778	3.11	3.12	728	3.13	3.11
[10:24:43] 	3.12	-0.01	-0.319	778	3.11	3.12	726	3.13	3.11
[10:25:54] 	3.12	-0.01	-0.319	778	3.11	3.12	725	3.13	3.11
[10:27:14] 	3.12	-0.01	-0.319	778	3.11	3.12	726	3.13	3.11
[10:27:52] 	3.12	-0.01	-0.319	780	3.11	3.12	726	3.13	3.11
[10:28:23] 	3.12	-0.01	-0.319	782	3.11	3.12	727	3.13	3.11
[10:29:03] 	3.12	-0.01	-0.319	782	3.11	3.12	724	3.13	3.11
[10:29:52] 	3.12	-0.01	-0.319	755	3.11	3.12	637	3.13	3.11
[10:30:23] 	3.12	-0.01	-0.319	755	3.11	3.12	700	3.13	3.11
[10:31:03] 	3.12	-0.01	-0.319	755	3.11	3.12	742	3.13	3.11
[10:31:44] 	3.12	-0.01	-0.319	770	3.11	3.12	742	3.13	3.11
[10:33:00] 	3.11	-0.02	-0.63	747	3.11	3.12	742	3.13	3.11
[10:33:40] 	3.12	-0.01	-0.319	704	3.11	3.12	736	3.13	3.11
[10:35:05] 	3.12	-0.01	-0.319	707	3.11	3.12	736	3.13	3.11
[10:35:47] 	3.12	-0.01	-0.319	707	3.11	3.12	737	3.13	3.11
[10:36:21] 	3.12	-0.01	-0.319	710	3.11	3.12	742	3.13	3.11
