Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	3.12	0.02	0.645	882	3.12	3.13	981	3.13	3.08
[10:51:36] 	3.12	0.02	0.645	882	3.12	3.13	982	3.13	3.08
[10:52:45] 	3.12	0.02	0.645	881	3.12	3.13	981	3.13	3.08
[10:53:27] 	3.12	0.02	0.645	873	3.12	3.13	981	3.13	3.08
[10:54:10] 	3.12	0.02	0.645	873	3.12	3.13	983	3.13	3.08
[10:54:50] 	3.12	0.02	0.645	874	3.12	3.13	984	3.13	3.08
[10:55:31] 	3.12	0.02	0.645	875	3.12	3.13	984	3.13	3.08
[10:56:42] 	3.12	0.02	0.645	874	3.12	3.13	983	3.13	3.08
[10:58:03] 	3.12	0.02	0.645	874	3.12	3.13	1000	3.13	3.08
[10:59:23] 	3.13	0.03	0.967	875	3.12	3.13	1001	3.13	3.08
[11:00:03] 	3.12	0.02	0.645	866	3.12	3.13	1001	3.13	3.08
[11:00:41] 	3.12	0.02	0.645	855	3.12	3.13	999	3.13	3.08
[11:02:32] 	3.12	0.02	0.645	856	3.12	3.13	1000	3.13	3.08
[11:03:11] 	3.12	0.02	0.645	856	3.12	3.13	1001	3.13	3.08
[11:03:50] 	3.12	0.02	0.645	842	3.12	3.13	1050	3.13	3.08
[11:04:29] 	3.12	0.02	0.645	842	3.12	3.13	1049	3.13	3.08
[11:06:54] 	3.12	0.02	0.645	842	3.12	3.13	1055	3.13	3.08
[11:08:11] 	3.12	0.02	0.645	1049	3.12	3.13	1053	3.13	3.08
[11:08:50] 	3.12	0.02	0.645	1149	3.12	3.13	1053	3.13	3.08
[11:09:30] 	3.12	0.02	0.645	1148	3.12	3.13	1053	3.13	3.08
[11:10:10] 	3.12	0.02	0.645	1150	3.12	3.13	1052	3.13	3.08
[11:10:50] 	3.12	0.02	0.645	1166	3.12	3.13	1054	3.13	3.08
[11:11:24] 	3.12	0.02	0.645	1166	3.12	3.13	1059	3.13	3.08
[11:12:43] 	3.12	0.02	0.645	1166	3.12	3.13	1058	3.13	3.08
[11:13:26] 	3.12	0.02	0.645	1166	3.12	3.13	1059	3.13	3.08
[11:14:05] 	3.12	0.02	0.645	1166	3.12	3.13	1061	3.13	3.08
[11:15:24] 	3.13	0.03	0.967	371	3.13	3.14	1097	3.13	3.08
[11:16:05] 	3.13	0.03	0.967	605	3.13	3.14	1057	3.13	3.08
[11:16:45] 	3.13	0.03	0.967	1296	3.13	3.14	1026	3.13	3.08
[11:17:24] 	3.13	0.03	0.967	1338	3.13	3.14	845	3.13	3.08
[11:17:57] 	3.13	0.03	0.967	1338	3.13	3.14	855	3.13	3.08
[11:18:37] 	3.13	0.03	0.967	1338	3.13	3.14	856	3.13	3.08
[11:19:17] 	3.13	0.03	0.967	1338	3.13	3.14	859	3.14	3.08
[11:19:51] 	3.13	0.03	0.967	1338	3.13	3.14	870	3.14	3.08
[11:20:21] 	3.13	0.03	0.967	1338	3.13	3.14	875	3.14	3.08
[11:21:00] 	3.13	0.03	0.967	1639	3.13	3.14	875	3.14	3.08
[11:22:20] 	3.14	0.04	1.29	1639	3.13	3.14	474	3.14	3.08
[11:22:59] 	3.14	0.04	1.29	60	3.14	3.15	2028	3.14	3.08
[11:23:39] 	3.14	0.04	1.29	1625	3.13	3.14	209	3.14	3.08
[11:24:23] 	3.14	0.04	1.29	1625	3.13	3.14	9	3.14	3.08
[11:25:03] 	3.14	0.04	1.29	1628	3.13	3.14	69	3.14	3.08
[11:25:43] 	3.14	0.04	1.29	1628	3.13	3.14	170	3.14	3.08
[11:26:52] 	3.14	0.04	1.29	1643	3.13	3.14	170	3.14	3.08
[11:28:53] 	3.14	0.04	1.29	1645	3.13	3.14	171	3.14	3.08
[11:29:32] 	3.14	0.04	1.29	1645	3.13	3.14	181	3.14	3.08
[11:30:14] 	3.14	0.04	1.29	317	3.14	3.15	2090	3.14	3.08
[11:30:47] 	3.14	0.04	1.29	366	3.14	3.15	2121	3.14	3.08
[11:31:28] 	3.14	0.04	1.29	369	3.14	3.15	2131	3.14	3.08
[11:32:09] 	3.14	0.04	1.29	365	3.14	3.15	2131	3.14	3.08
[11:32:50] 	3.14	0.04	1.29	341	3.14	3.15	2129	3.14	3.08
[11:33:30] 	3.14	0.04	1.29	339	3.14	3.15	2122	3.14	3.08
[11:34:10] 	3.15	0.05	1.612	169	3.14	3.15	2025	3.15	3.08
[11:34:50] 	3.15	0.05	1.612	199	3.14	3.15	2025	3.15	3.08
[11:35:29] 	3.14	0.04	1.29	208	3.14	3.15	2025	3.15	3.08
[11:36:09] 	3.14	0.04	1.29	628	3.14	3.15	2025	3.15	3.08
[11:36:40] 	3.14	0.04	1.29	581	3.14	3.15	2020	3.15	3.08
[11:37:15] 	3.14	0.04	1.29	582	3.14	3.15	2020	3.15	3.08
[11:37:56] 	3.14	0.04	1.29	531	3.14	3.15	2043	3.15	3.08
[11:38:35] 	3.14	0.04	1.29	520	3.14	3.15	2047	3.15	3.08
[11:39:23] 	3.14	0.04	1.29	504	3.14	3.15	2047	3.15	3.08
[11:40:03] 	3.14	0.04	1.29	532	3.14	3.15	2050	3.15	3.08
[11:40:42] 	3.14	0.04	1.29	527	3.14	3.15	2050	3.15	3.08
[11:41:21] 	3.14	0.04	1.29	925	3.14	3.15	2057	3.15	3.08
[11:41:54] 	3.14	0.04	1.29	926	3.14	3.15	2157	3.15	3.08
[11:42:33] 	3.14	0.04	1.29	857	3.14	3.15	2161	3.15	3.08
[11:43:13] 	3.14	0.04	1.29	851	3.14	3.15	2267	3.15	3.08
[11:43:47] 	3.14	0.04	1.29	850	3.14	3.15	2272	3.15	3.08
[11:44:28] 	3.14	0.04	1.29	843	3.14	3.15	2269	3.15	3.08
[11:44:58] 	3.15	0.05	1.612	894	3.14	3.15	2215	3.15	3.08
[11:45:38] 	3.14	0.04	1.29	877	3.14	3.15	2215	3.15	3.08
[11:46:18] 	3.14	0.04	1.29	882	3.14	3.15	2218	3.15	3.08
[11:46:58] 	3.15	0.05	1.612	1001	3.14	3.15	2122	3.15	3.08
[11:47:38] 	3.14	0.04	1.29	943	3.14	3.15	2136	3.15	3.08
[11:48:20] 	3.14	0.04	1.29	944	3.14	3.15	2137	3.15	3.08
[11:49:00] 	3.14	0.04	1.29	943	3.14	3.15	2162	3.15	3.08
