Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	3.04	-0.02	-0.653594775390625	1	3.22	2.82	5	3.06	3.04
[13:56:32] 	3.04	-0.02	-0.653594775390625	1371	3.04	3.05	128	3.06	3.04
[13:57:12] 	3.05	-0.01	-0.3267973876953125	1371	3.04	3.05	128	3.06	3.04
[13:57:45] 	3.05	-0.01	-0.3267973876953125	1372	3.04	3.05	175	3.06	3.04
[13:58:18] 	3.04	-0.02	-0.653594775390625	1379	3.04	3.05	187	3.06	3.04
[13:58:49] 	3.04	-0.02	-0.653594775390625	1453	3.04	3.05	189	3.06	3.04
[13:59:21] 	3.04	-0.02	-0.653594775390625	1481	3.04	3.05	183	3.06	3.04
[13:59:52] 	3.05	-0.01	-0.3267973876953125	1491	3.04	3.05	264	3.06	3.04
[14:00:34] 	3.05	-0.01	-0.3267973876953125	1506	3.04	3.05	290	3.06	3.04
[14:01:16] 	3.05	-0.01	-0.3267973876953125	1506	3.04	3.05	294	3.06	3.04
[14:01:48] 	3.05	-0.01	-0.3267973876953125	1505	3.04	3.05	334	3.06	3.04
[14:02:27] 	3.05	-0.01	-0.3267973876953125	1621	3.04	3.05	336	3.06	3.04
[14:03:08] 	3.04	-0.02	-0.653594775390625	1634	3.04	3.05	337	3.06	3.04
[14:03:39] 	3.04	-0.02	-0.653594775390625	1650	3.04	3.05	338	3.06	3.04
[14:04:11] 	3.04	-0.02	-0.653594775390625	1650	3.04	3.05	339	3.06	3.04
[14:04:53] 	3.04	-0.02	-0.653594775390625	1643	3.04	3.05	336	3.06	3.04
[14:05:25] 	3.04	-0.02	-0.653594775390625	1629	3.04	3.05	446	3.06	3.04
[14:06:06] 	3.04	-0.02	-0.653594775390625	1629	3.04	3.05	320	3.06	3.04
[14:06:46] 	3.04	-0.02	-0.653594775390625	1629	3.04	3.05	322	3.06	3.04
[14:07:17] 	3.04	-0.02	-0.653594775390625	1629	3.04	3.05	343	3.06	3.04
[14:07:59] 	3.05	-0.01	-0.3267973876953125	1633	3.04	3.05	275	3.06	3.04
[14:08:31] 	3.04	-0.02	-0.653594775390625	1616	3.04	3.05	216	3.06	3.04
[14:09:42] 	3.05	-0.01	-0.3267973876953125	1604	3.04	3.05	139	3.06	3.04
[14:10:13] 	3.05	-0.01	-0.3267973876953125	1594	3.04	3.05	129	3.06	3.04
[14:11:16] 	3.05	-0.01	-0.3267973876953125	1584	3.04	3.05	129	3.06	3.04
[14:11:49] 	3.04	-0.02	-0.653594775390625	1582	3.04	3.05	126	3.06	3.04
[14:12:21] 	3.05	-0.01	-0.3267973876953125	1582	3.04	3.05	124	3.06	3.04
[14:13:02] 	3.05	-0.01	-0.3267973876953125	1584	3.04	3.05	125	3.06	3.04
[14:14:16] 	3.05	-0.01	-0.3267973876953125	1597	3.04	3.05	119	3.06	3.04
[14:14:48] 	3.05	-0.01	-0.3267973876953125	1595	3.04	3.05	114	3.06	3.04
[14:15:28] 	3.05	-0.01	-0.3267973876953125	1585	3.04	3.05	95	3.06	3.04
[14:16:09] 	3.05	-0.01	-0.3267973876953125	1588	3.04	3.05	95	3.06	3.04
[14:16:49] 	3.05	-0.01	-0.3267973876953125	1588	3.04	3.05	84	3.06	3.04
[14:17:21] 	3.05	-0.01	-0.3267973876953125	1590	3.04	3.05	107	3.06	3.04
[14:17:53] 	3.05	-0.01	-0.3267973876953125	170	3.05	3.06	742	3.06	3.04
[14:18:33] 	3.05	-0.01	-0.3267973876953125	192	3.05	3.06	751	3.06	3.04
[14:19:14] 	3.05	-0.01	-0.3267973876953125	175	3.05	3.06	879	3.06	3.04
[14:19:45] 	3.06	0	0	174	3.05	3.06	873	3.06	3.04
