Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:54] 	3.14	0	0	721	3.13	3.14	402	3.16	3.11
[10:23:34] 	3.14	0	0	720	3.13	3.14	402	3.16	3.11
[10:24:13] 	3.14	0	0	730	3.13	3.14	401	3.16	3.11
[10:24:52] 	3.14	0	0	730	3.13	3.14	399	3.16	3.11
[10:25:34] 	3.14	0	0	733	3.13	3.14	399	3.16	3.11
[10:26:12] 	3.14	0	0	733	3.13	3.14	368	3.16	3.11
[10:26:50] 	3.14	0	0	740	3.13	3.14	357	3.16	3.11
[10:27:32] 	3.13	-0.01	-0.318	665	3.13	3.14	328	3.16	3.11
[10:28:10] 	3.14	0	0	639	3.13	3.14	488	3.16	3.11
[10:28:48] 	3.13	-0.01	-0.318	645	3.13	3.14	499	3.16	3.11
[10:29:26] 	3.14	0	0	627	3.13	3.14	464	3.16	3.11
[10:30:04] 	3.14	0	0	627	3.13	3.14	515	3.16	3.11
[10:30:43] 	3.14	0	0	657	3.13	3.14	516	3.16	3.11
[10:31:21] 	3.13	-0.01	-0.318	640	3.13	3.14	530	3.16	3.11
[10:32:00] 	3.14	0	0	656	3.13	3.14	524	3.16	3.11
[10:32:40] 	3.14	0	0	713	3.13	3.14	411	3.16	3.11
[10:33:19] 	3.13	-0.01	-0.318	712	3.13	3.14	421	3.16	3.11
[10:33:57] 	3.13	-0.01	-0.318	717	3.13	3.14	421	3.16	3.11
[10:35:14] 	3.13	-0.01	-0.318	705	3.13	3.14	421	3.16	3.11
[10:35:52] 	3.14	0	0	727	3.13	3.14	369	3.16	3.11
[10:36:30] 	3.14	0	0	726	3.13	3.14	286	3.16	3.11
[10:37:07] 	3.14	0	0	109	3.14	3.15	792	3.16	3.11
[10:37:45] 	3.14	0	0	653	3.13	3.14	134	3.16	3.11
[10:38:26] 	3.14	0	0	554	3.13	3.14	60	3.16	3.11
[10:39:06] 	3.14	0	0	92	3.14	3.15	833	3.16	3.11
[10:39:45] 	3.14	0	0	99	3.14	3.15	833	3.16	3.11
[10:40:23] 	3.14	0	0	178	3.14	3.15	832	3.16	3.11
[10:41:01] 	3.14	0	0	179	3.14	3.15	832	3.16	3.11
[10:41:39] 	3.14	0	0	182	3.14	3.15	832	3.16	3.11
[10:42:56] 	3.14	0	0	182	3.14	3.15	833	3.16	3.11
[10:43:34] 	3.14	0	0	159	3.14	3.15	831	3.16	3.11
[10:44:13] 	3.15	0.01	0.318	161	3.14	3.15	794	3.16	3.11
[10:44:52] 	3.15	0.01	0.318	232	3.14	3.15	641	3.16	3.11
[10:45:30] 	3.15	0.01	0.318	347	3.14	3.15	649	3.16	3.11
[10:46:09] 	3.15	0.01	0.318	347	3.14	3.15	654	3.16	3.11
[10:48:07] 	3.15	0.01	0.318	375	3.14	3.15	655	3.16	3.11
[10:48:45] 	3.14	0	0	293	3.14	3.15	655	3.16	3.11
[10:49:26] 	3.14	0	0	294	3.14	3.15	655	3.16	3.11
[10:50:04] 	3.15	0.01	0.318	294	3.14	3.15	653	3.16	3.11
[10:50:42] 	3.15	0.01	0.318	298	3.14	3.15	626	3.16	3.11
[10:51:21] 	3.15	0.01	0.318	298	3.14	3.15	617	3.16	3.11
[10:51:59] 	3.15	0.01	0.318	303	3.14	3.15	623	3.16	3.11
[10:52:38] 	3.15	0.01	0.318	286	3.14	3.15	588	3.16	3.11
[10:53:21] 	3.15	0.01	0.318	307	3.14	3.15	591	3.16	3.11
[10:54:01] 	3.15	0.01	0.318	310	3.14	3.15	552	3.16	3.11
[10:54:40] 	3.15	0.01	0.318	310	3.14	3.15	585	3.16	3.11
[10:55:20] 	3.15	0.01	0.318	310	3.14	3.15	559	3.16	3.11
[10:55:59] 	3.14	0	0	329	3.14	3.15	565	3.16	3.11
[10:56:38] 	3.15	0.01	0.318	277	3.14	3.15	397	3.16	3.11
[10:57:54] 	3.14	0	0	385	3.13	3.14	16	3.16	3.11
[10:58:32] 	3.14	0	0	382	3.13	3.14	50	3.16	3.11
[10:59:10] 	3.14	0	0	40	3.14	3.15	470	3.16	3.11
[10:59:53] 	3.14	0	0	346	3.14	3.15	378	3.16	3.11
[11:00:30] 	3.14	0	0	371	3.13	3.14	176	3.16	3.11
[11:01:08] 	3.14	0	0	404	3.13	3.14	218	3.16	3.11
[11:01:49] 	3.14	0	0	405	3.13	3.14	343	3.16	3.11
[11:02:27] 	3.14	0	0	483	3.13	3.14	344	3.16	3.11
[11:03:06] 	3.14	0	0	484	3.13	3.14	342	3.16	3.11
[11:03:46] 	3.14	0	0	484	3.13	3.14	343	3.16	3.11
[11:04:26] 	3.14	0	0	467	3.13	3.14	280	3.16	3.11
[11:05:04] 	3.14	0	0	490	3.13	3.14	223	3.16	3.11
[11:05:42] 	3.14	0	0	552	3.13	3.14	247	3.16	3.11
[11:06:23] 	3.14	0	0	525	3.13	3.14	144	3.16	3.11
[11:07:02] 	3.14	0	0	489	3.13	3.14	55	3.16	3.11
[11:07:40] 	3.14	0	0	504	3.13	3.14	55	3.16	3.11
[11:08:19] 	3.15	0.01	0.318	78	3.14	3.15	263	3.16	3.11
[11:08:58] 	3.15	0.01	0.318	123	3.14	3.15	249	3.16	3.11
[11:09:37] 	3.15	0.01	0.318	123	3.14	3.15	255	3.16	3.11
[11:10:16] 	3.15	0.01	0.318	180	3.14	3.15	257	3.16	3.11
[11:10:55] 	3.15	0.01	0.318	181	3.14	3.15	256	3.16	3.11
[11:11:35] 	3.15	0.01	0.318	182	3.14	3.15	256	3.16	3.11
[11:12:47] 	3.15	0.01	0.318	233	3.14	3.15	256	3.16	3.11
[11:13:29] 	3.15	0.01	0.318	220	3.14	3.15	256	3.16	3.11
[11:14:48] 	3.15	0.01	0.318	220	3.14	3.15	244	3.16	3.11
[11:15:27] 	3.15	0.01	0.318	249	3.14	3.15	246	3.16	3.11
[11:16:05] 	3.15	0.01	0.318	222	3.14	3.15	248	3.16	3.11
[11:16:43] 	3.15	0.01	0.318	222	3.14	3.15	222	3.16	3.11
[11:17:22] 	3.15	0.01	0.318	223	3.14	3.15	222	3.16	3.11
[11:18:40] 	3.15	0.01	0.318	266	3.14	3.15	101	3.16	3.11
[11:19:19] 	3.15	0.01	0.318	319	3.14	3.15	106	3.16	3.11
[11:19:58] 	3.15	0.01	0.318	350	3.14	3.15	135	3.16	3.11
[11:20:38] 	3.15	0.01	0.318	323	3.14	3.15	96	3.16	3.11
[11:21:18] 	3.15	0.01	0.318	321	3.14	3.15	61	3.16	3.11
[11:21:58] 	3.15	0.01	0.318	321	3.14	3.15	81	3.16	3.11
[11:22:36] 	3.15	0.01	0.318	324	3.14	3.15	80	3.16	3.11
[11:23:15] 	3.15	0.01	0.318	324	3.14	3.15	60	3.16	3.11
[11:23:55] 	3.15	0.01	0.318	693	3.14	3.15	52	3.16	3.11
[11:24:34] 	3.15	0.01	0.318	793	3.14	3.15	83	3.16	3.11
[11:25:13] 	3.15	0.01	0.318	794	3.14	3.15	84	3.16	3.11
[11:25:52] 	3.15	0.01	0.318	794	3.14	3.15	105	3.16	3.11
[11:26:32] 	3.15	0.01	0.318	773	3.14	3.15	124	3.16	3.11
[11:27:10] 	3.15	0.01	0.318	773	3.14	3.15	124	3.16	3.11
[11:27:48] 	3.15	0.01	0.318	787	3.14	3.15	130	3.16	3.11
[11:28:27] 	3.15	0.01	0.318	787	3.14	3.15	96	3.16	3.11
[11:29:47] 	3.14	0	0	786	3.14	3.15	96	3.16	3.11
[11:30:25] 	3.14	0	0	791	3.14	3.15	127	3.16	3.11
[11:31:04] 	3.14	0	0	818	3.14	3.15	128	3.16	3.11
[11:31:42] 	3.15	0.01	0.318	790	3.14	3.15	133	3.16	3.11
[11:32:21] 	3.15	0.01	0.318	790	3.14	3.15	142	3.16	3.11
[11:33:00] 	3.15	0.01	0.318	817	3.14	3.15	114	3.16	3.11
[11:33:39] 	3.15	0.01	0.318	817	3.14	3.15	110	3.16	3.11
[11:34:56] 	3.15	0.01	0.318	816	3.14	3.15	120	3.16	3.11
