Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:41] 	3.200	-0.010	-0.3	9	3.180	3.210	36	3.270	3.180
[10:11:17] 	3.210	-	-	16	3.180	3.210	23	3.270	3.180
[10:12:30] 	3.170	-0.040	-1.2	110	3.170	3.200	5	3.270	3.170
[10:13:51] 	3.180	-0.030	-0.9	110	3.170	3.180	60	3.270	3.170
[10:14:51] 	3.170	-0.040	-1.2	58	3.170	3.190	53	3.270	3.170
[10:15:24] 	3.170	-0.040	-1.2	58	3.170	3.190	74	3.270	3.170
[10:16:28] 	3.170	-0.040	-1.2	65	3.170	3.180	72	3.270	3.170
[10:17:29] 	3.180	-0.030	-0.9	69	3.170	3.180	69	3.270	3.170
[10:18:49] 	3.180	-0.030	-0.9	14	3.180	3.190	16	3.270	3.170
[10:20:29] 	3.180	-0.030	-0.9	16	3.180	3.190	17	3.270	3.170
[10:21:28] 	3.190	-0.020	-0.6	71	3.180	3.190	18	3.270	3.170
[10:22:31] 	3.190	-0.020	-0.6	76	3.180	3.190	8	3.270	3.170
[10:23:52] 	3.190	-0.020	-0.6	9	3.190	3.200	36	3.270	3.170
[10:24:31] 	3.190	-0.020	-0.6	7	3.190	3.200	51	3.270	3.170
[10:25:51] 	3.190	-0.020	-0.6	20	3.190	3.200	51	3.270	3.170
[10:26:23] 	3.190	-0.020	-0.6	25	3.190	3.200	51	3.270	3.170
[10:27:26] 	3.200	-0.010	-0.3	27	3.190	3.200	50	3.270	3.170
[10:28:36] 	3.200	-0.010	-0.3	28	3.190	3.200	45	3.270	3.170
[10:30:54] 	3.200	-0.010	-0.3	31	3.190	3.200	47	3.270	3.170
[10:32:00] 	3.200	-0.010	-0.3	38	3.190	3.200	39	3.270	3.170
[10:32:25] 	3.190	-0.020	-0.6	8	3.190	3.200	53	3.270	3.170
[10:33:20] 	3.200	-0.010	-0.3	12	3.180	3.190	4	3.270	3.170
[10:34:40] 	3.200	-0.010	-0.3	3	3.200	3.210	32	3.270	3.170
[10:36:03] 	3.200	-0.010	-0.3	12	3.180	3.200	4	3.270	3.170
[10:36:24] 	3.200	-0.010	-0.3	56	3.180	3.200	54	3.270	3.170
[10:37:18] 	3.200	-0.010	-0.3	57	3.180	3.200	54	3.270	3.170
[10:39:19] 	3.200	-0.010	-0.3	60	3.180	3.200	54	3.270	3.170
[10:40:45] 	3.200	-0.010	-0.3	62	3.180	3.200	57	3.270	3.170
[10:42:14] 	3.200	-0.010	-0.3	68	3.180	3.200	72	3.270	3.170
[10:42:59] 	3.200	-0.010	-0.3	68	3.180	3.200	57	3.270	3.170
[10:44:01] 	3.200	-0.010	-0.3	68	3.180	3.200	60	3.270	3.170
[10:45:00] 	3.200	-0.010	-0.3	68	3.180	3.200	96	3.270	3.170
[10:45:19] 	3.200	-0.010	-0.3	32	3.190	3.200	97	3.270	3.170
[10:48:08] 	3.200	-0.010	-0.3	38	3.190	3.200	95	3.270	3.170
[10:49:18] 	3.200	-0.010	-0.3	38	3.190	3.200	100	3.270	3.170
[10:50:27] 	3.190	-0.020	-0.6	82	3.180	3.190	13	3.270	3.170
[10:51:33] 	3.200	-0.010	-0.3	83	3.180	3.200	86	3.270	3.170
[10:52:17] 	3.200	-0.010	-0.3	86	3.180	3.200	91	3.270	3.170
[10:53:19] 	3.200	-0.010	-0.3	50	3.190	3.200	19	3.270	3.170
[10:55:37] 	3.190	-0.020	-0.6	77	3.190	3.200	44	3.270	3.170
[10:56:16] 	3.200	-0.010	-0.3	86	3.190	3.200	43	3.270	3.170
[10:57:35] 	3.200	-0.010	-0.3	88	3.190	3.200	51	3.270	3.170
[10:59:18] 	3.200	-0.010	-0.3	88	3.190	3.200	91	3.270	3.170
[11:00:36] 	3.200	-0.010	-0.3	88	3.190	3.200	90	3.270	3.170
[11:01:24] 	3.200	-0.010	-0.3	95	3.190	3.200	85	3.270	3.170
[11:02:36] 	3.200	-0.010	-0.3	81	3.190	3.200	85	3.270	3.170
[11:03:31] 	3.200	-0.010	-0.3	101	3.190	3.200	89	3.270	3.170
[11:05:19] 	3.200	-0.010	-0.3	101	3.190	3.200	92	3.270	3.170
[11:06:43] 	3.200	-0.010	-0.3	108	3.190	3.200	92	3.270	3.170
[11:08:17] 	3.190	-0.020	-0.6	106	3.190	3.200	90	3.270	3.170
[11:09:40] 	3.210	-	-	138	3.210	3.220	134	3.270	3.170
[11:10:40] 	3.210	-	-	149	3.210	3.220	134	3.270	3.170
[11:11:32] 	3.220	+0.010	+0.3	157	3.210	3.220	131	3.270	3.170
[11:12:39] 	3.230	+0.020	+0.6	68	3.220	3.230	5	3.270	3.170
[11:13:17] 	3.230	+0.020	+0.6	99	3.220	3.230	157	3.270	3.170
[11:15:11] 	3.220	+0.010	+0.3	5	3.220	3.230	156	3.270	3.170
[11:15:38] 	3.220	+0.010	+0.3	13	3.210	3.220	16	3.270	3.170
[11:16:46] 	3.220	+0.010	+0.3	22	3.210	3.220	11	3.270	3.170
[11:19:06] 	3.220	+0.010	+0.3	31	3.210	3.220	114	3.270	3.170
[11:19:53] 	3.210	-	-	22	3.210	3.220	114	3.270	3.170
[11:20:35] 	3.220	+0.010	+0.3	22	3.210	3.220	115	3.270	3.170
[11:21:53] 	3.210	-	-	11	3.210	3.220	318	3.270	3.170
[11:22:36] 	3.210	-	-	76	3.200	3.210	1	3.270	3.170
[11:24:16] 	3.210	-	-	78	3.200	3.210	41	3.270	3.170
