Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:02] 	2.97	0.01	0.3378378173828125	8	3.07	2.95	63	2.98	2.95
[12:56:28] 	2.97	0.01	0.3378378173828125	12	3.07	2.95	63	2.98	2.95
[12:58:36] 	2.97	0.01	0.3378378173828125	2	3.08	2.95	63	2.98	2.95
[13:25:00] 	2.97	0.01	0.3378378173828125	2	3.08	2.9	64	2.98	2.95
[13:56:54] 	2.97	0.01	0.3378378173828125	999	2.96	2.97	37	2.98	2.95
[13:58:16] 	2.97	0.01	0.3378378173828125	1028	2.96	2.97	39	2.98	2.95
[13:59:05] 	2.97	0.01	0.3378378173828125	1041	2.96	2.97	39	2.98	2.95
[13:59:45] 	2.97	0.01	0.3378378173828125	1055	2.96	2.97	36	2.98	2.95
[14:00:25] 	2.97	0.01	0.3378378173828125	1056	2.96	2.97	34	2.98	2.95
[14:01:16] 	2.97	0.01	0.3378378173828125	1108	2.96	2.97	31	2.98	2.95
[14:01:55] 	2.96	0	0	1108	2.96	2.97	30	2.98	2.95
[14:02:15] 	2.97	0.01	0.3378378173828125	1108	2.96	2.97	230	2.98	2.95
[14:02:48] 	2.97	0.01	0.3378378173828125	1110	2.96	2.97	311	2.98	2.95
[14:03:27] 	2.97	0.01	0.3378378173828125	1108	2.96	2.97	307	2.98	2.95
[14:03:50] 	2.97	0.01	0.3378378173828125	1095	2.96	2.97	355	2.98	2.95
[14:04:29] 	2.97	0.01	0.3378378173828125	1094	2.96	2.97	351	2.98	2.95
[14:05:20] 	2.97	0.01	0.3378378173828125	983	2.96	2.97	176	2.98	2.95
[14:06:00] 	2.97	0.01	0.3378378173828125	969	2.96	2.97	443	2.98	2.95
[14:06:34] 	2.97	0.01	0.3378378173828125	1169	2.96	2.97	417	2.98	2.95
[14:07:12] 	2.97	0.01	0.3378378173828125	1170	2.96	2.97	417	2.98	2.95
[14:07:44] 	2.97	0.01	0.3378378173828125	1167	2.96	2.97	411	2.98	2.95
[14:08:19] 	2.97	0.01	0.3378378173828125	1166	2.96	2.97	408	2.98	2.95
[14:08:58] 	2.97	0.01	0.3378378173828125	1167	2.96	2.97	413	2.98	2.95
[14:09:37] 	2.97	0.01	0.3378378173828125	1181	2.96	2.97	210	2.98	2.95
[14:10:17] 	2.97	0.01	0.3378378173828125	1183	2.96	2.97	211	2.98	2.95
[14:10:57] 	2.97	0.01	0.3378378173828125	1184	2.96	2.97	211	2.98	2.95
[14:11:17] 	2.97	0.01	0.3378378173828125	1183	2.96	2.97	203	2.98	2.95
[14:11:58] 	2.97	0.01	0.3378378173828125	1182	2.96	2.97	190	2.98	2.95
[14:12:17] 	2.97	0.01	0.3378378173828125	1182	2.96	2.97	110	2.98	2.95
[14:12:51] 	2.97	0.01	0.3378378173828125	30	2.97	2.98	933	2.98	2.95
[14:13:22] 	2.98	0.02	0.675675634765625	29	2.97	2.98	933	2.98	2.95
[14:14:02] 	2.98	0.02	0.675675634765625	33	2.97	2.98	932	2.98	2.95
[14:14:42] 	2.98	0.02	0.675675634765625	31	2.97	2.98	929	2.98	2.95
[14:14:52] 	2.98	0.02	0.675675634765625	30	2.97	2.98	925	2.98	2.95
[14:15:33] 	2.97	0.01	0.3378378173828125	30	2.97	2.98	924	2.98	2.95
[14:16:14] 	2.98	0.02	0.675675634765625	32	2.97	2.98	941	2.98	2.95
[14:17:06] 	2.98	0.02	0.675675634765625	31	2.97	2.98	917	2.98	2.95
[14:18:02] 	2.98	0.02	0.675675634765625	33	2.97	2.98	917	2.98	2.95
[14:18:36] 	2.97	0.01	0.3378378173828125	44	2.97	2.98	908	2.98	2.95
[14:19:11] 	2.98	0.02	0.675675634765625	46	2.97	2.98	904	2.98	2.95
[14:19:45] 	2.98	0.02	0.675675634765625	46	2.97	2.98	909	2.98	2.95
[14:20:20] 	2.98	0.02	0.675675634765625	46	2.97	2.98	906	2.98	2.95
[14:20:46] 	2.98	0.02	0.675675634765625	47	2.97	2.98	909	2.98	2.95
[14:21:18] 	2.97	0.01	0.3378378173828125	28	2.97	2.98	909	2.98	2.95
[14:21:52] 	2.98	0.02	0.675675634765625	28	2.97	2.98	902	2.98	2.95
[14:22:48] 	2.97	0.01	0.3378378173828125	19	2.97	2.98	902	2.98	2.95
[14:23:21] 	2.98	0.02	0.675675634765625	20	2.97	2.98	899	2.98	2.95
[14:23:55] 	2.98	0.02	0.675675634765625	21	2.97	2.98	898	2.98	2.95
[14:24:29] 	2.98	0.02	0.675675634765625	22	2.97	2.98	897	2.98	2.95
[14:25:08] 	2.98	0.02	0.675675634765625	25	2.97	2.98	919	2.98	2.95
[14:25:27] 	2.98	0.02	0.675675634765625	18	2.97	2.98	940	2.98	2.95
[14:26:11] 	2.98	0.02	0.675675634765625	19	2.97	2.98	937	2.98	2.95
[14:26:35] 	2.97	0.01	0.3378378173828125	19	2.97	2.98	937	2.98	2.95
[14:27:09] 	2.98	0.02	0.675675634765625	20	2.97	2.98	934	2.98	2.95
[14:27:50] 	2.97	0.01	0.3378378173828125	14	2.97	2.98	930	2.98	2.95
[14:28:29] 	2.96	0	0	1140	2.96	2.97	16	2.98	2.95
[14:29:07] 	2.97	0.01	0.3378378173828125	1141	2.96	2.97	13	2.98	2.95
[14:29:57] 	2.96	0	0	1140	2.96	2.97	15	2.98	2.95
[14:30:21] 	2.96	0	0	1141	2.96	2.97	13	2.98	2.95
[14:30:54] 	2.96	0	0	1142	2.96	2.97	13	2.98	2.95
[14:31:27] 	2.97	0.01	0.3378378173828125	1142	2.96	2.97	16	2.98	2.95
[14:31:59] 	2.96	0	0	1142	2.96	2.97	18	2.98	2.95
[14:32:37] 	2.96	0	0	1142	2.96	2.97	20	2.98	2.95
[14:33:00] 	2.97	0.01	0.3378378173828125	1146	2.96	2.97	274	2.98	2.95
[14:33:34] 	2.96	0	0	1140	2.96	2.97	271	2.98	2.95
[14:34:08] 	2.97	0.01	0.3378378173828125	1112	2.96	2.97	26	2.98	2.95
[14:34:48] 	2.97	0.01	0.3378378173828125	1112	2.96	2.97	36	2.98	2.95
[14:35:26] 	2.97	0.01	0.3378378173828125	1116	2.96	2.97	35	2.98	2.95
[14:36:03] 	2.97	0.01	0.3378378173828125	1116	2.96	2.97	33	2.98	2.95
[14:36:54] 	2.97	0.01	0.3378378173828125	1117	2.96	2.97	33	2.98	2.95
[14:37:35] 	2.97	0.01	0.3378378173828125	1116	2.96	2.97	46	2.98	2.95
[14:38:24] 	2.97	0.01	0.3378378173828125	1125	2.96	2.97	41	2.98	2.95
[14:38:54] 	2.97	0.01	0.3378378173828125	7	2.97	2.98	935	2.98	2.95
[14:39:28] 	2.97	0.01	0.3378378173828125	1060	2.96	2.98	936	2.98	2.95
[14:40:07] 	2.97	0.01	0.3378378173828125	18	2.97	2.98	935	2.98	2.95
[14:40:49] 	2.97	0.01	0.3378378173828125	22	2.97	2.98	935	2.98	2.95
[14:40:59] 	2.97	0.01	0.3378378173828125	21	2.97	2.98	931	2.98	2.95
[14:41:29] 	2.97	0.01	0.3378378173828125	547	2.97	2.98	931	2.98	2.95
[14:42:08] 	2.98	0.02	0.675675634765625	549	2.97	2.98	928	2.98	2.95
[14:42:47] 	2.97	0.01	0.3378378173828125	41	2.97	2.98	878	2.98	2.95
[14:43:26] 	2.98	0.02	0.675675634765625	42	2.97	2.98	876	2.98	2.95
[14:43:36] 	2.98	0.02	0.675675634765625	43	2.97	2.98	876	2.98	2.95
[14:44:09] 	2.98	0.02	0.675675634765625	47	2.97	2.98	872	2.98	2.95
[14:44:47] 	2.98	0.02	0.675675634765625	48	2.97	2.98	882	2.98	2.95
[14:45:07] 	2.98	0.02	0.675675634765625	49	2.97	2.98	879	2.98	2.95
[14:45:40] 	2.97	0.01	0.3378378173828125	44	2.97	2.98	878	2.98	2.95
[14:46:18] 	2.98	0.02	0.675675634765625	49	2.97	2.98	887	2.98	2.95
[14:46:57] 	2.98	0.02	0.675675634765625	51	2.97	2.98	881	2.98	2.95
[14:47:18] 	2.97	0.01	0.3378378173828125	50	2.97	2.98	879	2.98	2.95
[14:47:57] 	2.98	0.02	0.675675634765625	50	2.97	2.98	883	2.98	2.95
[14:48:29] 	2.97	0.01	0.3378378173828125	69	2.97	2.98	583	2.98	2.95
[14:48:53] 	2.97	0.01	0.3378378173828125	69	2.97	2.98	580	2.98	2.95
[14:50:19] 	2.97	0.01	0.3378378173828125	74	2.97	2.98	580	2.98	2.95
[14:50:29] 	2.98	0.02	0.675675634765625	75	2.97	2.98	579	2.98	2.95
[14:51:03] 	2.97	0.01	0.3378378173828125	167	2.97	2.98	574	2.98	2.95
[14:51:42] 	2.97	0.01	0.3378378173828125	173	2.97	2.98	574	2.98	2.95
[14:52:03] 	2.97	0.01	0.3378378173828125	279	2.97	2.98	569	2.98	2.95
[14:53:06] 	2.97	0.01	0.3378378173828125	279	2.97	2.98	574	2.98	2.95
[14:53:38] 	2.98	0.02	0.675675634765625	279	2.97	2.98	598	2.98	2.95
[14:54:11] 	2.98	0.02	0.675675634765625	272	2.97	2.98	613	2.98	2.95
[14:54:50] 	2.98	0.02	0.675675634765625	254	2.97	2.98	664	2.98	2.95
[14:55:47] 	2.98	0.02	0.675675634765625	253	2.97	2.98	661	2.98	2.95
[14:56:16] 	2.98	0.02	0.675675634765625	254	2.97	2.98	716	2.98	2.95
[14:56:57] 	2.97	0.01	0.3378378173828125	254	2.97	2.98	709	2.98	2.95
[14:57:20] 	2.98	0.02	0.675675634765625	1254	2.97	2.98	704	2.98	2.95
[14:58:01] 	2.98	0.02	0.675675634765625	1257	2.97	2.98	703	2.98	2.95
[14:58:41] 	2.98	0.02	0.675675634765625	1256	2.97	2.98	702	2.98	2.95
[14:59:23] 	2.97	0.01	0.3378378173828125	357	2.97	2.98	702	2.98	2.95
[15:00:02] 	2.98	0.02	0.675675634765625	358	2.97	2.98	698	2.98	2.95
[15:00:42] 	2.97	0.01	0.3378378173828125	357	2.97	2.98	648	2.98	2.95
[15:00:52] 	2.97	0.01	0.3378378173828125	356	2.97	2.98	656	2.98	2.95
[15:01:32] 	2.98	0.02	0.675675634765625	356	2.97	2.98	655	2.98	2.95
[15:02:02] 	2.98	0.02	0.675675634765625	357	2.97	2.98	656	2.98	2.95
[15:02:41] 	2.97	0.01	0.3378378173828125	357	2.97	2.98	613	2.98	2.95
[15:03:11] 	2.98	0.02	0.675675634765625	356	2.97	2.98	606	2.98	2.95
[15:03:41] 	2.98	0.02	0.675675634765625	356	2.97	2.98	605	2.98	2.95
[15:04:20] 	2.98	0.02	0.675675634765625	356	2.97	2.98	602	2.98	2.95
[15:05:20] 	2.97	0.01	0.3378378173828125	352	2.97	2.98	564	2.98	2.95
[15:05:59] 	2.97	0.01	0.3378378173828125	351	2.97	2.98	552	2.98	2.95
[15:06:39] 	2.97	0.01	0.3378378173828125	352	2.97	2.98	551	2.98	2.95
[15:07:19] 	2.98	0.02	0.675675634765625	348	2.97	2.98	557	2.98	2.95
[15:07:51] 	2.98	0.02	0.675675634765625	403	2.97	2.98	568	2.98	2.95
[15:08:23] 	2.97	0.01	0.3378378173828125	401	2.97	2.98	565	2.98	2.95
