Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:32] 	3.490	-0.030	-0.9	412	3.490	3.500	738	3.500	3.480
[09:40:08] 	3.500	-0.020	-0.6	434	3.490	3.500	935	3.500	3.480
[09:41:16] 	3.500	-0.020	-0.6	464	3.490	3.500	929	3.500	3.480
[09:42:31] 	3.500	-0.020	-0.6	428	3.490	3.500	878	3.500	3.480
[09:45:04] 	3.500	-0.020	-0.6	439	3.490	3.500	961	3.500	3.480
[09:46:10] 	3.500	-0.020	-0.6	235	3.490	3.500	903	3.500	3.480
[09:47:34] 	3.500	-0.020	-0.6	235	3.490	3.500	917	3.500	3.480
[09:48:54] 	3.500	-0.020	-0.6	230	3.490	3.500	920	3.500	3.480
[09:50:17] 	3.490	-0.030	-0.9	214	3.490	3.500	1,206	3.500	3.480
[09:51:20] 	3.500	-0.020	-0.6	214	3.490	3.500	1,199	3.500	3.480
[09:53:47] 	3.500	-0.020	-0.6	207	3.490	3.500	1,197	3.500	3.480
[09:55:00] 	3.500	-0.020	-0.6	111	3.490	3.500	2,565	3.500	3.480
[09:56:04] 	3.490	-0.030	-0.9	614	3.480	3.490	149	3.500	3.480
[09:57:11] 	3.480	-0.040	-1.1	512	3.480	3.490	636	3.500	3.480
[09:58:18] 	3.500	-0.020	-0.6	690	3.480	3.500	2,350	3.500	3.480
[09:59:36] 	3.490	-0.030	-0.9	674	3.480	3.490	22	3.500	3.480
[10:00:39] 	3.490	-0.030	-0.9	95	3.490	3.500	2,312	3.500	3.480
[10:01:42] 	3.490	-0.030	-0.9	95	3.490	3.500	2,615	3.500	3.480
[10:02:46] 	3.490	-0.030	-0.9	96	3.490	3.500	2,615	3.500	3.480
[10:03:54] 	3.490	-0.030	-0.9	162	3.490	3.500	2,615	3.500	3.480
[10:05:07] 	3.490	-0.030	-0.9	174	3.490	3.500	2,615	3.500	3.480
[10:07:16] 	3.490	-0.030	-0.9	162	3.490	3.500	2,615	3.500	3.480
[10:09:25] 	3.490	-0.030	-0.9	161	3.490	3.500	2,626	3.500	3.480
[10:10:28] 	3.490	-0.030	-0.9	169	3.490	3.500	2,626	3.500	3.480
[10:11:52] 	3.500	-0.020	-0.6	171	3.490	3.500	2,640	3.500	3.480
[10:13:10] 	3.490	-0.030	-0.9	168	3.490	3.500	2,635	3.500	3.480
[10:14:13] 	3.490	-0.030	-0.9	681	3.480	3.500	2,567	3.500	3.480
[10:15:16] 	3.490	-0.030	-0.9	685	3.480	3.490	40	3.500	3.480
[10:16:25] 	3.490	-0.030	-0.9	681	3.480	3.490	37	3.500	3.480
[10:17:29] 	3.490	-0.030	-0.9	681	3.480	3.490	245	3.500	3.480
[10:18:42] 	3.490	-0.030	-0.9	677	3.480	3.490	285	3.500	3.480
[10:20:53] 	3.490	-0.030	-0.9	497	3.480	3.490	842	3.500	3.480
[10:22:08] 	3.490	-0.030	-0.9	501	3.480	3.490	886	3.500	3.480
[10:23:12] 	3.490	-0.030	-0.9	504	3.480	3.490	913	3.500	3.480
[10:24:35] 	3.490	-0.030	-0.9	504	3.480	3.490	906	3.500	3.480
[10:25:43] 	3.480	-0.040	-1.1	501	3.480	3.490	906	3.500	3.480
[10:27:18] 	3.480	-0.040	-1.1	776	3.480	3.490	916	3.500	3.480
[10:28:22] 	3.480	-0.040	-1.1	1,042	3.480	3.490	906	3.500	3.480
[10:29:31] 	3.480	-0.040	-1.1	1,047	3.480	3.490	906	3.500	3.480
[10:30:39] 	3.480	-0.040	-1.1	1,082	3.480	3.490	906	3.500	3.480
[10:31:44] 	3.480	-0.040	-1.1	1,081	3.480	3.490	907	3.500	3.480
[10:33:01] 	3.480	-0.040	-1.1	1,082	3.480	3.490	907	3.500	3.480
