Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:35] 	3.01	0.04	1.346	175	3.01	3.02	620	3.03	2.98
[11:24:11] 	3.01	0.04	1.346	169	3.01	3.02	616	3.03	2.98
[11:24:50] 	3.01	0.04	1.346	163	3.01	3.02	612	3.03	2.98
[11:25:31] 	3.01	0.04	1.346	176	3.01	3.02	612	3.03	2.98
[11:26:13] 	3.01	0.04	1.346	168	3.01	3.02	610	3.03	2.98
[11:26:47] 	3.01	0.04	1.346	168	3.01	3.02	603	3.03	2.98
[11:27:31] 	3.01	0.04	1.346	166	3.01	3.02	603	3.03	2.98
[11:28:13] 	3.02	0.05	1.683	163	3.01	3.02	599	3.03	2.98
[11:29:25] 	3.02	0.05	1.683	234	3.01	3.02	484	3.03	2.98
[11:30:54] 	3.01	0.04	1.346	202	3.01	3.02	484	3.03	2.98
[11:31:26] 	3.01	0.04	1.346	216	3.01	3.02	484	3.03	2.98
[11:32:08] 	3.01	0.04	1.346	226	3.01	3.02	488	3.03	2.98
[11:32:41] 	3.01	0.04	1.346	248	3.01	3.02	477	3.03	2.98
[11:33:12] 	3.01	0.04	1.346	245	3.01	3.02	481	3.03	2.98
[11:34:43] 	3.01	0.04	1.346	191	3.01	3.02	505	3.03	2.98
[11:35:48] 	3.02	0.05	1.683	187	3.01	3.02	523	3.03	2.98
[11:36:55] 	3.02	0.05	1.683	205	3.01	3.02	578	3.03	2.98
[11:37:35] 	3.02	0.05	1.683	235	3.01	3.02	572	3.03	2.98
[11:38:14] 	3.02	0.05	1.683	235	3.01	3.02	576	3.03	2.98
[11:38:51] 	3.01	0.04	1.346	231	3.01	3.02	576	3.03	2.98
[11:41:15] 	3.01	0.04	1.346	245	3.01	3.02	576	3.03	2.98
[11:41:57] 	3.01	0.04	1.346	495	3.01	3.02	565	3.03	2.98
[11:42:30] 	3.01	0.04	1.346	495	3.01	3.02	567	3.03	2.98
[11:43:03] 	3.01	0.04	1.346	495	3.01	3.02	569	3.03	2.98
[11:43:36] 	3.01	0.04	1.346	492	3.01	3.02	569	3.03	2.98
[11:44:10] 	3.01	0.04	1.346	490	3.01	3.02	569	3.03	2.98
[11:44:45] 	3.01	0.04	1.346	490	3.01	3.02	570	3.03	2.98
[11:45:53] 	3.01	0.04	1.346	490	3.01	3.02	574	3.03	2.98
