Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	3.01	-0.03	-0.9868419921875	30	3.01	3.02	327	3.03	3
[10:57:03] 	3.01	-0.03	-0.9868419921875	1940	3	3.01	381	3.03	3
[10:57:40] 	3.01	-0.03	-0.9868419921875	1910	3	3.01	563	3.03	3
[10:58:17] 	3.01	-0.03	-0.9868419921875	1911	3	3.01	568	3.03	3
[10:58:54] 	3.01	-0.03	-0.9868419921875	1912	3	3.01	568	3.03	3
[10:59:31] 	3.01	-0.03	-0.9868419921875	1909	3	3.01	264	3.03	3
[11:00:09] 	3.01	-0.03	-0.9868419921875	1901	3	3.01	247	3.03	3
[11:01:25] 	3.01	-0.03	-0.9868419921875	1900	3	3.01	247	3.03	3
[11:02:04] 	3.01	-0.03	-0.9868419921875	1918	3	3.01	247	3.03	3
[11:02:42] 	3.01	-0.03	-0.9868419921875	1933	3	3.01	247	3.03	3
[11:03:56] 	3.01	-0.03	-0.9868419921875	1930	3	3.01	235	3.03	3
[11:04:34] 	3.01	-0.03	-0.9868419921875	1931	3	3.01	226	3.03	3
[11:05:12] 	3.01	-0.03	-0.9868419921875	1907	3	3.01	226	3.03	3
[11:06:27] 	3.01	-0.03	-0.9868419921875	1931	3	3.01	221	3.03	3
[11:07:05] 	3.01	-0.03	-0.9868419921875	1932	3	3.01	221	3.03	3
[11:07:43] 	3	-0.04	-1.315789453125	1931	3	3.01	221	3.03	3
[11:08:20] 	3.01	-0.03	-0.9868419921875	1900	3	3.01	462	3.03	3
[11:08:59] 	3.01	-0.03	-0.9868419921875	1898	3	3.01	462	3.03	3
[11:09:37] 	3.01	-0.03	-0.9868419921875	1911	3	3.01	462	3.03	3
[11:10:15] 	3.01	-0.03	-0.9868419921875	1934	3	3.01	457	3.03	3
[11:10:53] 	3.01	-0.03	-0.9868419921875	1996	3	3.01	445	3.03	3
[11:11:31] 	3.01	-0.03	-0.9868419921875	2002	3	3.01	445	3.03	3
[11:12:09] 	3.01	-0.03	-0.9868419921875	2012	3	3.01	445	3.03	3
[11:12:47] 	3.01	-0.03	-0.9868419921875	2015	3	3.01	445	3.03	3
[11:14:03] 	3.01	-0.03	-0.9868419921875	2021	3	3.01	445	3.03	3
[11:14:41] 	3.01	-0.03	-0.9868419921875	1559	3	3.01	236	3.03	3
[11:15:19] 	3.01	-0.03	-0.9868419921875	1607	3	3.01	229	3.03	3
[11:15:57] 	3.01	-0.03	-0.9868419921875	1616	3	3.01	236	3.03	3
[11:16:35] 	3.01	-0.03	-0.9868419921875	1607	3	3.01	222	3.03	3
[11:17:14] 	3.01	-0.03	-0.9868419921875	1612	3	3.01	212	3.03	3
[11:19:08] 	3.01	-0.03	-0.9868419921875	1620	3	3.01	212	3.03	3
[11:19:46] 	3.01	-0.03	-0.9868419921875	1611	3	3.01	201	3.03	3
[11:20:24] 	3.01	-0.03	-0.9868419921875	1586	3	3.01	201	3.03	3
[11:21:02] 	3.01	-0.03	-0.9868419921875	1589	3	3.01	198	3.03	3
[11:21:40] 	3.01	-0.03	-0.9868419921875	1581	3	3.01	193	3.03	3
[11:22:18] 	3.01	-0.03	-0.9868419921875	84	3.01	3.02	383	3.03	3
[11:22:57] 	3.01	-0.03	-0.9868419921875	139	3.01	3.02	343	3.03	3
[11:23:35] 	3.01	-0.03	-0.9868419921875	117	3.01	3.02	209	3.03	3
[11:24:52] 	3.01	-0.03	-0.9868419921875	126	3.01	3.02	209	3.03	3
[11:25:30] 	3.01	-0.03	-0.9868419921875	152	3.01	3.02	193	3.03	3
[11:26:09] 	3.01	-0.03	-0.9868419921875	466	3.01	3.02	193	3.03	3
[11:26:50] 	3.01	-0.03	-0.9868419921875	466	3.01	3.02	174	3.03	3
[11:27:30] 	3.01	-0.03	-0.9868419921875	466	3.01	3.02	168	3.03	3
[11:28:08] 	3.01	-0.03	-0.9868419921875	466	3.01	3.02	291	3.03	3
[11:28:46] 	3.01	-0.03	-0.9868419921875	467	3.01	3.02	133	3.03	3
[11:29:24] 	3.01	-0.03	-0.9868419921875	469	3.01	3.02	588	3.03	3
