Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	3.17	0.01	0.3164556884765625	1491	3.16	3.17	351	3.17	3.16
[09:13:08] 	3.17	0.01	0.3164556884765625	1483	3.16	3.17	344	3.17	3.16
[09:13:45] 	3.17	0.01	0.3164556884765625	1490	3.16	3.17	344	3.17	3.16
[09:14:22] 	3.17	0.01	0.3164556884765625	1490	3.16	3.17	360	3.17	3.16
[09:14:59] 	3.17	0.01	0.3164556884765625	1491	3.16	3.17	348	3.17	3.16
[09:15:36] 	3.17	0.01	0.3164556884765625	1491	3.16	3.17	344	3.17	3.16
[09:16:08] 	3.17	0.01	0.3164556884765625	1494	3.16	3.17	342	3.17	3.16
[09:16:45] 	3.17	0.01	0.3164556884765625	1491	3.16	3.17	330	3.17	3.16
[09:17:22] 	3.17	0.01	0.3164556884765625	1511	3.16	3.17	329	3.17	3.16
[09:18:00] 	3.17	0.01	0.3164556884765625	1514	3.16	3.17	323	3.17	3.16
[09:18:37] 	3.17	0.01	0.3164556884765625	1519	3.16	3.17	321	3.17	3.16
[09:19:14] 	3.17	0.01	0.3164556884765625	1521	3.16	3.17	322	3.17	3.16
[09:19:51] 	3.17	0.01	0.3164556884765625	1544	3.16	3.17	308	3.17	3.16
[09:20:28] 	3.17	0.01	0.3164556884765625	1544	3.16	3.17	306	3.17	3.16
[09:21:05] 	3.17	0.01	0.3164556884765625	1544	3.16	3.17	305	3.17	3.16
[09:21:42] 	3.17	0.01	0.3164556884765625	1543	3.16	3.17	302	3.17	3.16
[09:22:20] 	3.17	0.01	0.3164556884765625	1544	3.16	3.17	300	3.17	3.16
[09:22:57] 	3.17	0.01	0.3164556884765625	1540	3.16	3.17	318	3.17	3.16
[09:23:34] 	3.17	0.01	0.3164556884765625	1540	3.16	3.17	309	3.17	3.16
[09:24:11] 	3.17	0.01	0.3164556884765625	1541	3.16	3.17	308	3.17	3.16
[09:24:49] 	3.17	0.01	0.3164556884765625	1542	3.16	3.17	307	3.17	3.16
[09:25:26] 	3.17	0.01	0.3164556884765625	1536	3.16	3.17	281	3.17	3.16
[09:26:03] 	3.17	0.01	0.3164556884765625	1540	3.16	3.17	279	3.17	3.16
[09:26:42] 	3.17	0.01	0.3164556884765625	1544	3.16	3.17	247	3.17	3.16
[09:27:20] 	3.17	0.01	0.3164556884765625	1634	3.16	3.17	160	3.17	3.16
[09:27:57] 	3.17	0.01	0.3164556884765625	1660	3.16	3.17	109	3.17	3.16
[09:28:34] 	3.17	0.01	0.3164556884765625	1765	3.16	3.17	113	3.17	3.16
[09:29:11] 	3.17	0.01	0.3164556884765625	1744	3.16	3.17	103	3.17	3.16
[09:29:48] 	3.17	0.01	0.3164556884765625	1747	3.16	3.17	268	3.17	3.16
[09:30:25] 	3.17	0.01	0.3164556884765625	1746	3.16	3.17	215	3.17	3.16
[09:31:02] 	3.17	0.01	0.3164556884765625	1956	3.16	3.17	214	3.17	3.16
[09:31:40] 	3.17	0.01	0.3164556884765625	1957	3.16	3.17	253	3.17	3.16
[09:32:17] 	3.17	0.01	0.3164556884765625	1954	3.16	3.17	244	3.17	3.16
[09:32:54] 	3.17	0.01	0.3164556884765625	1969	3.16	3.17	245	3.17	3.16
[09:33:31] 	3.17	0.01	0.3164556884765625	1979	3.16	3.17	248	3.17	3.16
[09:34:08] 	3.17	0.01	0.3164556884765625	1981	3.16	3.17	249	3.17	3.16
[09:34:46] 	3.17	0.01	0.3164556884765625	2000	3.16	3.17	249	3.17	3.16
[09:35:23] 	3.17	0.01	0.3164556884765625	2001	3.16	3.17	248	3.17	3.16
[09:36:01] 	3.17	0.01	0.3164556884765625	1881	3.16	3.17	210	3.17	3.16
[09:36:38] 	3.17	0.01	0.3164556884765625	1891	3.16	3.17	199	3.17	3.16
[09:37:16] 	3.17	0.01	0.3164556884765625	1892	3.16	3.17	299	3.17	3.16
[09:37:53] 	3.16	0	0	1890	3.16	3.17	298	3.17	3.16
[09:38:31] 	3.17	0.01	0.3164556884765625	1731	3.16	3.17	326	3.17	3.16
[09:39:09] 	3.17	0.01	0.3164556884765625	1373	3.16	3.17	318	3.17	3.16
[09:39:46] 	3.17	0.01	0.3164556884765625	1132	3.16	3.17	350	3.17	3.16
[09:40:23] 	3.17	0.01	0.3164556884765625	1531	3.16	3.17	318	3.17	3.16
[09:41:38] 	3.17	0.01	0.3164556884765625	1532	3.16	3.17	313	3.17	3.16
[09:42:16] 	3.17	0.01	0.3164556884765625	1523	3.16	3.17	300	3.17	3.16
[09:42:53] 	3.17	0.01	0.3164556884765625	1529	3.16	3.17	300	3.17	3.16
[09:43:32] 	3.17	0.01	0.3164556884765625	1528	3.16	3.17	354	3.17	3.16
[09:44:10] 	3.17	0.01	0.3164556884765625	1528	3.16	3.17	402	3.17	3.16
[09:44:47] 	3.17	0.01	0.3164556884765625	1529	3.16	3.17	372	3.17	3.16
[09:45:25] 	3.17	0.01	0.3164556884765625	1531	3.16	3.17	371	3.17	3.16
[09:46:02] 	3.17	0.01	0.3164556884765625	1531	3.16	3.17	369	3.17	3.16
[09:46:40] 	3.17	0.01	0.3164556884765625	1525	3.16	3.17	363	3.17	3.16
[09:47:17] 	3.17	0.01	0.3164556884765625	1531	3.16	3.17	452	3.17	3.16
[09:47:55] 	3.17	0.01	0.3164556884765625	1330	3.16	3.17	450	3.17	3.16
[09:48:32] 	3.17	0.01	0.3164556884765625	1349	3.16	3.17	444	3.17	3.16
[09:49:10] 	3.17	0.01	0.3164556884765625	1347	3.16	3.17	701	3.17	3.16
[09:49:48] 	3.17	0.01	0.3164556884765625	1348	3.16	3.17	708	3.17	3.16
[09:50:26] 	3.17	0.01	0.3164556884765625	1348	3.16	3.17	756	3.17	3.16
[09:51:03] 	3.17	0.01	0.3164556884765625	1316	3.16	3.17	745	3.17	3.16
[09:51:41] 	3.17	0.01	0.3164556884765625	1321	3.16	3.17	744	3.17	3.16
[09:52:18] 	3.17	0.01	0.3164556884765625	1341	3.16	3.17	741	3.17	3.16
[09:52:55] 	3.17	0.01	0.3164556884765625	1342	3.16	3.17	740	3.17	3.16
[09:53:32] 	3.17	0.01	0.3164556884765625	1340	3.16	3.17	738	3.17	3.16
[09:54:10] 	3.17	0.01	0.3164556884765625	1340	3.16	3.17	737	3.17	3.16
[09:54:47] 	3.16	0	0	1339	3.16	3.17	738	3.17	3.16
[09:55:24] 	3.17	0.01	0.3164556884765625	1338	3.16	3.17	737	3.17	3.16
[09:56:02] 	3.17	0.01	0.3164556884765625	1341	3.16	3.17	744	3.17	3.16
[09:56:39] 	3.17	0.01	0.3164556884765625	1340	3.16	3.17	743	3.17	3.16
[09:57:17] 	3.17	0.01	0.3164556884765625	1341	3.16	3.17	742	3.17	3.16
[09:57:54] 	3.17	0.01	0.3164556884765625	1348	3.16	3.17	742	3.17	3.16
[09:58:32] 	3.17	0.01	0.3164556884765625	1346	3.16	3.17	739	3.17	3.16
[09:59:10] 	3.17	0.01	0.3164556884765625	1347	3.16	3.17	729	3.17	3.16
[09:59:48] 	3.17	0.01	0.3164556884765625	1346	3.16	3.17	730	3.17	3.16
[10:00:26] 	3.17	0.01	0.3164556884765625	1346	3.16	3.17	716	3.17	3.16
[10:01:03] 	3.17	0.01	0.3164556884765625	1322	3.16	3.17	750	3.17	3.16
[10:01:40] 	3.17	0.01	0.3164556884765625	1349	3.16	3.17	747	3.17	3.16
[10:02:18] 	3.17	0.01	0.3164556884765625	1349	3.16	3.17	746	3.17	3.16
[10:02:55] 	3.17	0.01	0.3164556884765625	1673	3.16	3.17	547	3.18	3.16
[10:03:33] 	3.17	0.01	0.3164556884765625	1674	3.16	3.17	518	3.18	3.16
[10:04:11] 	3.17	0.01	0.3164556884765625	1673	3.16	3.17	507	3.18	3.16
[10:04:48] 	3.17	0.01	0.3164556884765625	1973	3.16	3.17	347	3.18	3.16
[10:05:26] 	3.17	0.01	0.3164556884765625	1971	3.16	3.17	395	3.18	3.16
[10:06:03] 	3.17	0.01	0.3164556884765625	1965	3.16	3.17	395	3.18	3.16
[10:06:41] 	3.17	0.01	0.3164556884765625	1964	3.16	3.17	386	3.18	3.16
[10:07:18] 	3.17	0.01	0.3164556884765625	1964	3.16	3.17	385	3.18	3.16
[10:07:56] 	3.17	0.01	0.3164556884765625	1970	3.16	3.17	384	3.18	3.16
[10:08:33] 	3.17	0.01	0.3164556884765625	2173	3.16	3.17	87	3.18	3.16
[10:09:10] 	3.17	0.01	0.3164556884765625	2172	3.16	3.17	80	3.18	3.16
[10:09:48] 	3.17	0.01	0.3164556884765625	2171	3.16	3.17	66	3.18	3.16
[10:10:26] 	3.17	0.01	0.3164556884765625	2172	3.16	3.17	66	3.18	3.16
