Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:56] 	3.02	0.02	0.666	858	3.01	3.02	1256	3.02	2.97
[10:17:39] 	3.01	0.01	0.333	868	3.01	3.02	1271	3.02	2.97
[10:18:14] 	3.02	0.02	0.666	867	3.01	3.02	1261	3.02	2.97
[10:18:54] 	3.02	0.02	0.666	867	3.01	3.02	1316	3.02	2.97
[10:19:33] 	3.02	0.02	0.666	864	3.01	3.02	1313	3.02	2.97
[10:20:13] 	3.02	0.02	0.666	865	3.01	3.02	1309	3.02	2.97
[10:20:52] 	3.02	0.02	0.666	897	3.01	3.02	1290	3.02	2.97
[10:21:17] 	3.02	0.02	0.666	897	3.01	3.02	1290	3.02	2.97
[10:21:29] 	3.02	0.02	0.666	991	3.01	3.02	1331	3.02	2.97
[10:22:09] 	3.02	0.02	0.666	1051	3.01	3.02	1329	3.02	2.97
[10:22:48] 	3.02	0.02	0.666	1072	3.01	3.02	1318	3.02	2.97
[10:23:25] 	3.02	0.02	0.666	1073	3.01	3.02	1311	3.02	2.97
[10:24:01] 	3.01	0.01	0.333	1026	3.01	3.02	1309	3.02	2.97
[10:24:36] 	3.02	0.02	0.666	1027	3.01	3.02	1446	3.02	2.97
[10:25:11] 	3.02	0.02	0.666	1024	3.01	3.02	1432	3.02	2.97
[10:25:46] 	3.02	0.02	0.666	1020	3.01	3.02	1436	3.02	2.97
[10:26:23] 	3.01	0.01	0.333	1048	3.01	3.02	1421	3.02	2.97
[10:27:00] 	3.02	0.02	0.666	1049	3.01	3.02	1419	3.02	2.97
[10:27:35] 	3.02	0.02	0.666	1049	3.01	3.02	1427	3.02	2.97
[10:28:10] 	3.01	0.01	0.333	1048	3.01	3.02	1347	3.02	2.97
[10:28:48] 	3.02	0.02	0.666	1045	3.01	3.02	1336	3.02	2.97
[10:29:24] 	3.02	0.02	0.666	1034	3.01	3.02	1342	3.02	2.97
[10:30:00] 	3.01	0.01	0.333	770	3.01	3.02	1299	3.02	2.97
[10:30:36] 	3.01	0.01	0.333	813	3.01	3.02	1320	3.02	2.97
[10:31:11] 	3.01	0.01	0.333	901	3.01	3.02	1319	3.02	2.97
[10:31:46] 	3.02	0.02	0.666	902	3.01	3.02	1317	3.02	2.97
[10:32:21] 	3.01	0.01	0.333	883	3.01	3.02	1320	3.02	2.97
[10:32:56] 	3.02	0.02	0.666	940	3.01	3.02	1318	3.02	2.97
[10:33:32] 	3.02	0.02	0.666	983	3.01	3.02	1326	3.02	2.97
[10:34:08] 	3.02	0.02	0.666	1032	3.01	3.02	1353	3.02	2.97
[10:34:45] 	3.02	0.02	0.666	1030	3.01	3.02	1251	3.02	2.97
[10:35:21] 	3.02	0.02	0.666	1160	3.01	3.02	1239	3.02	2.97
[10:36:01] 	3.02	0.02	0.666	1157	3.01	3.02	1238	3.02	2.97
[10:36:39] 	3.02	0.02	0.666	1166	3.01	3.02	1237	3.02	2.97
[10:37:17] 	3.01	0.01	0.333	1246	3.01	3.02	1188	3.02	2.97
[10:37:53] 	3.02	0.02	0.666	1243	3.01	3.02	1186	3.02	2.97
[10:38:30] 	3.02	0.02	0.666	1246	3.01	3.02	1193	3.02	2.97
[10:39:07] 	3.02	0.02	0.666	1305	3.01	3.02	1217	3.02	2.97
[10:39:46] 	3.02	0.02	0.666	1309	3.01	3.02	1218	3.02	2.97
[10:40:28] 	3.02	0.02	0.666	1309	3.01	3.02	1260	3.02	2.97
[10:41:09] 	3.02	0.02	0.666	1367	3.01	3.02	1163	3.02	2.97
[10:41:52] 	3.02	0.02	0.666	1379	3.01	3.02	1157	3.02	2.97
[10:42:31] 	3.02	0.02	0.666	1376	3.01	3.02	1105	3.02	2.97
[10:43:12] 	3.02	0.02	0.666	1399	3.01	3.02	1104	3.02	2.97
[10:43:52] 	3.02	0.02	0.666	1364	3.01	3.02	1071	3.02	2.97
[10:44:32] 	3.02	0.02	0.666	1365	3.01	3.02	1061	3.02	2.97
[10:45:13] 	3.02	0.02	0.666	1365	3.01	3.02	957	3.02	2.97
[10:45:45] 	3.02	0.02	0.666	1365	3.01	3.02	947	3.02	2.97
[10:46:23] 	3.02	0.02	0.666	1284	3.01	3.02	905	3.02	2.97
[10:47:00] 	3.02	0.02	0.666	1302	3.01	3.02	904	3.02	2.97
[10:50:12] 	3.02	0.02	0.666	1297	3.01	3.02	869	3.02	2.97
[10:50:25] 	3.03	0.03	1	463	3.02	3.03	1277	3.03	2.97
[10:51:03] 	3.03	0.03	1	494	3.02	3.03	1272	3.03	2.97
[10:53:33] 	3.03	0.03	1	565	3.02	3.03	1371	3.03	2.97
[10:54:11] 	3.03	0.03	1	606	3.02	3.03	1373	3.03	2.97
[10:54:50] 	3.03	0.03	1	606	3.02	3.03	1382	3.03	2.97
[10:55:32] 	3.03	0.03	1	585	3.02	3.03	1386	3.03	2.97
[10:56:03] 	3.03	0.03	1	658	3.02	3.03	1430	3.03	2.97
[10:56:40] 	3.03	0.03	1	703	3.02	3.03	1442	3.03	2.97
[10:57:18] 	3.03	0.03	1	702	3.02	3.03	1470	3.03	2.97
[10:57:55] 	3.03	0.03	1	697	3.02	3.03	1486	3.03	2.97
[10:58:31] 	3.02	0.02	0.666	687	3.02	3.03	1490	3.03	2.97
[10:59:07] 	3.02	0.02	0.666	687	3.02	3.03	1494	3.03	2.97
[10:59:42] 	3.02	0.02	0.666	625	3.02	3.03	1574	3.03	2.97
[11:00:18] 	3.02	0.02	0.666	1146	3.01	3.02	19	3.03	2.97
[11:00:53] 	3.01	0.01	0.333	1130	3.01	3.02	51	3.03	2.97
[11:01:28] 	3.01	0.01	0.333	1147	3.01	3.02	161	3.03	2.97
[11:02:05] 	3.02	0.02	0.666	1020	3.01	3.02	668	3.03	2.97
[11:02:41] 	3.02	0.02	0.666	1005	3.01	3.02	680	3.03	2.97
[11:03:17] 	3.02	0.02	0.666	1006	3.01	3.02	725	3.03	2.97
[11:03:54] 	3.02	0.02	0.666	1003	3.01	3.02	729	3.03	2.97
[11:04:31] 	3.02	0.02	0.666	1003	3.01	3.02	730	3.03	2.97
[11:05:11] 	3.02	0.02	0.666	1006	3.01	3.02	739	3.03	2.97
[11:05:46] 	3.02	0.02	0.666	986	3.01	3.02	743	3.03	2.97
[11:06:22] 	3.02	0.02	0.666	1216	3.01	3.02	642	3.03	2.97
[11:06:58] 	3.02	0.02	0.666	1213	3.01	3.02	644	3.03	2.97
[11:07:33] 	3.02	0.02	0.666	1213	3.01	3.02	634	3.03	2.97
[11:08:10] 	3.02	0.02	0.666	1183	3.01	3.02	653	3.03	2.97
[11:08:48] 	3.02	0.02	0.666	1184	3.01	3.02	658	3.03	2.97
[11:09:23] 	3.02	0.02	0.666	1209	3.01	3.02	858	3.03	2.97
[11:10:00] 	3.02	0.02	0.666	1207	3.01	3.02	866	3.03	2.97
[11:10:37] 	3.02	0.02	0.666	1202	3.01	3.02	968	3.03	2.97
[11:11:14] 	3.02	0.02	0.666	1204	3.01	3.02	975	3.03	2.97
[11:11:52] 	3.02	0.02	0.666	1205	3.01	3.02	973	3.03	2.97
[11:12:32] 	3.02	0.02	0.666	1203	3.01	3.02	972	3.03	2.97
