Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:14] 	3.1	0.01	0.323624609375	1097	3.1	3.11	1252	3.12	3.1
[10:39:53] 	3.11	0.02	0.64724921875	1097	3.1	3.11	1251	3.12	3.1
[10:40:34] 	3.11	0.02	0.64724921875	1098	3.1	3.11	1243	3.12	3.1
[10:41:15] 	3.11	0.02	0.64724921875	1097	3.1	3.11	1437	3.12	3.1
[10:43:13] 	3.11	0.02	0.64724921875	1089	3.1	3.11	1433	3.12	3.1
[10:43:55] 	3.11	0.02	0.64724921875	1121	3.1	3.11	1433	3.12	3.1
[10:45:13] 	3.11	0.02	0.64724921875	1121	3.1	3.11	1429	3.12	3.1
[10:45:52] 	3.11	0.02	0.64724921875	1122	3.1	3.11	1429	3.12	3.1
[10:46:31] 	3.11	0.02	0.64724921875	1121	3.1	3.11	1425	3.12	3.1
[10:47:03] 	3.11	0.02	0.64724921875	1121	3.1	3.11	1410	3.12	3.1
[10:48:20] 	3.1	0.01	0.323624609375	1040	3.1	3.11	1330	3.12	3.1
[10:48:59] 	3.1	0.01	0.323624609375	1040	3.1	3.11	1334	3.12	3.1
[10:49:38] 	3.1	0.01	0.323624609375	938	3.1	3.11	1329	3.12	3.1
[10:50:16] 	3.1	0.01	0.323624609375	888	3.1	3.11	1329	3.12	3.1
[10:50:56] 	3.11	0.02	0.64724921875	887	3.1	3.11	1278	3.12	3.1
[10:51:26] 	3.11	0.02	0.64724921875	887	3.1	3.11	1281	3.12	3.1
[10:52:05] 	3.1	0.01	0.323624609375	837	3.1	3.11	1338	3.12	3.1
[10:52:44] 	3.1	0.01	0.323624609375	887	3.1	3.11	1338	3.12	3.1
[10:53:22] 	3.11	0.02	0.64724921875	889	3.1	3.11	1286	3.12	3.1
[10:54:01] 	3.11	0.02	0.64724921875	889	3.1	3.11	1289	3.12	3.1
[10:54:40] 	3.11	0.02	0.64724921875	888	3.1	3.11	1279	3.12	3.1
[10:55:20] 	3.11	0.02	0.64724921875	888	3.1	3.11	1276	3.12	3.1
[10:55:59] 	3.11	0.02	0.64724921875	890	3.1	3.11	1275	3.12	3.1
[10:56:38] 	3.11	0.02	0.64724921875	890	3.1	3.11	1324	3.12	3.1
[10:58:28] 	3.11	0.02	0.64724921875	890	3.1	3.11	1321	3.12	3.1
[10:59:46] 	3.11	0.02	0.64724921875	889	3.1	3.11	1319	3.12	3.1
[11:00:25] 	3.11	0.02	0.64724921875	889	3.1	3.11	1329	3.12	3.1
[11:01:05] 	3.11	0.02	0.64724921875	888	3.1	3.11	1328	3.12	3.1
[11:01:46] 	3.11	0.02	0.64724921875	888	3.1	3.11	1327	3.12	3.1
[11:02:17] 	3.11	0.02	0.64724921875	888	3.1	3.11	1427	3.12	3.1
[11:02:55] 	3.11	0.02	0.64724921875	888	3.1	3.11	1417	3.12	3.1
[11:03:34] 	3.11	0.02	0.64724921875	994	3.1	3.11	1372	3.12	3.1
[11:04:54] 	3.11	0.02	0.64724921875	994	3.1	3.11	1386	3.12	3.1
[11:05:32] 	3.1	0.01	0.323624609375	982	3.1	3.11	1339	3.12	3.1
[11:06:10] 	3.1	0.01	0.323624609375	980	3.1	3.11	1484	3.12	3.1
[11:06:49] 	3.1	0.01	0.323624609375	980	3.1	3.11	1533	3.12	3.1
[11:08:04] 	3.11	0.02	0.64724921875	989	3.1	3.11	1481	3.12	3.1
[11:08:42] 	3.11	0.02	0.64724921875	989	3.1	3.11	1479	3.12	3.1
[11:09:20] 	3.11	0.02	0.64724921875	989	3.1	3.11	1469	3.12	3.1
[11:09:58] 	3.11	0.02	0.64724921875	989	3.1	3.11	1764	3.12	3.1
[11:10:36] 	3.11	0.02	0.64724921875	989	3.1	3.11	1815	3.12	3.1
[11:11:13] 	3.11	0.02	0.64724921875	988	3.1	3.11	1814	3.12	3.1
[11:12:29] 	3.11	0.02	0.64724921875	989	3.1	3.11	1770	3.12	3.1
[11:13:06] 	3.11	0.02	0.64724921875	993	3.1	3.11	1758	3.12	3.1
[11:13:44] 	3.11	0.02	0.64724921875	1008	3.1	3.11	1758	3.12	3.1
[11:14:24] 	3.11	0.02	0.64724921875	1008	3.1	3.11	1755	3.12	3.1
[11:15:02] 	3.11	0.02	0.64724921875	1008	3.1	3.11	1881	3.12	3.1
[11:16:56] 	3.11	0.02	0.64724921875	1008	3.1	3.11	1759	3.12	3.1
[11:17:34] 	3.11	0.02	0.64724921875	1008	3.1	3.11	1969	3.12	3.1
[11:18:11] 	3.11	0.02	0.64724921875	1007	3.1	3.11	1965	3.12	3.1
[11:18:49] 	3.1	0.01	0.323624609375	996	3.1	3.11	1969	3.12	3.1
[11:19:26] 	3.1	0.01	0.323624609375	996	3.1	3.11	1968	3.12	3.1
[11:20:03] 	3.11	0.02	0.64724921875	997	3.1	3.11	1962	3.12	3.1
[11:20:41] 	3.1	0.01	0.323624609375	898	3.1	3.11	1963	3.12	3.1
[11:21:19] 	3.11	0.02	0.64724921875	897	3.1	3.11	2012	3.12	3.1
[11:21:57] 	3.1	0.01	0.323624609375	896	3.1	3.11	1914	3.12	3.1
[11:22:34] 	3.11	0.02	0.64724921875	896	3.1	3.11	1868	3.12	3.1
[11:23:12] 	3.11	0.02	0.64724921875	888	3.1	3.11	1864	3.12	3.1
[11:23:49] 	3.11	0.02	0.64724921875	889	3.1	3.11	1858	3.12	3.1
[11:24:26] 	3.11	0.02	0.64724921875	875	3.1	3.11	1840	3.12	3.1
[11:25:03] 	3.11	0.02	0.64724921875	875	3.1	3.11	1842	3.12	3.1
[11:25:41] 	3.11	0.02	0.64724921875	875	3.1	3.11	1901	3.12	3.1
[11:26:20] 	3.11	0.02	0.64724921875	875	3.1	3.11	1898	3.12	3.1
[11:27:35] 	3.11	0.02	0.64724921875	868	3.1	3.11	2049	3.12	3.1
[11:28:12] 	3.11	0.02	0.64724921875	864	3.1	3.11	1866	3.12	3.1
[11:28:50] 	3.1	0.01	0.323624609375	860	3.1	3.11	1888	3.12	3.1
[11:29:28] 	3.1	0.01	0.323624609375	840	3.1	3.11	1888	3.12	3.1
[11:30:44] 	3.1	0.01	0.323624609375	840	3.1	3.11	1887	3.12	3.1
[11:31:21] 	3.11	0.02	0.64724921875	857	3.1	3.11	1944	3.12	3.1
[11:31:59] 	3.11	0.02	0.64724921875	857	3.1	3.11	2062	3.12	3.1
[11:32:37] 	3.11	0.02	0.64724921875	857	3.1	3.11	1948	3.12	3.1
[11:33:14] 	3.11	0.02	0.64724921875	857	3.1	3.11	1945	3.12	3.1
[11:33:52] 	3.11	0.02	0.64724921875	815	3.1	3.11	1885	3.12	3.1
[11:34:30] 	3.1	0.01	0.323624609375	823	3.1	3.11	1879	3.12	3.1
[11:35:07] 	3.11	0.02	0.64724921875	822	3.1	3.11	1996	3.12	3.1
[11:35:44] 	3.11	0.02	0.64724921875	819	3.1	3.11	1870	3.12	3.1
[11:36:22] 	3.11	0.02	0.64724921875	819	3.1	3.11	2006	3.12	3.1
[11:37:37] 	3.11	0.02	0.64724921875	819	3.1	3.11	2047	3.12	3.1
[11:38:14] 	3.11	0.02	0.64724921875	1038	3.1	3.11	2071	3.12	3.1
[11:38:55] 	3.11	0.02	0.64724921875	1037	3.1	3.11	2095	3.12	3.1
[11:39:33] 	3.11	0.02	0.64724921875	1019	3.1	3.11	2072	3.12	3.1
[11:40:10] 	3.11	0.02	0.64724921875	1049	3.1	3.11	1947	3.12	3.1
[11:40:47] 	3.11	0.02	0.64724921875	1049	3.1	3.11	2079	3.12	3.1
[11:41:25] 	3.1	0.01	0.323624609375	1048	3.1	3.11	2024	3.12	3.1
