Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:48] 	3.15	-0.02	-0.63	18	3.14	3.15	72	3.18	3.12
[11:01:06] 	3.11	-0.04	-1.269	1545	3.1	3.11	1	3.15	3.11
[11:01:44] 	3.12	-0.03	-0.952	6	3.11	3.12	1357	3.15	3.11
[11:02:55] 	3.12	-0.03	-0.952	223	3.11	3.12	1356	3.15	3.11
[11:03:30] 	3.11	-0.04	-1.269	255	3.11	3.12	1339	3.15	3.11
[11:04:03] 	3.11	-0.04	-1.269	255	3.11	3.12	1317	3.15	3.11
[12:11:23] 	3.12	-0.03	-0.952	1599	3.11	3.13	1006	3.15	3.11
[12:12:05] 	3.13	-0.02	-0.634	439	3.12	3.13	961	3.15	3.11
[12:12:40] 	3.13	-0.02	-0.634	443	3.12	3.13	977	3.15	3.11
[12:13:14] 	3.13	-0.02	-0.634	507	3.12	3.13	969	3.15	3.11
[12:13:55] 	3.13	-0.02	-0.634	510	3.12	3.13	969	3.15	3.11
[12:14:36] 	3.13	-0.02	-0.634	531	3.12	3.13	966	3.15	3.11
[12:15:16] 	3.13	-0.02	-0.634	532	3.12	3.13	972	3.15	3.11
[12:16:35] 	3.12	-0.03	-0.952	533	3.12	3.13	1172	3.15	3.11
[12:17:17] 	3.13	-0.02	-0.634	515	3.12	3.13	1155	3.15	3.11
[12:17:56] 	3.13	-0.02	-0.634	536	3.12	3.13	1176	3.15	3.11
[12:19:16] 	3.13	-0.02	-0.634	536	3.12	3.13	1171	3.15	3.11
[12:19:54] 	3.13	-0.02	-0.634	550	3.12	3.13	1171	3.15	3.11
[12:20:35] 	3.13	-0.02	-0.634	551	3.12	3.13	1173	3.15	3.11
[12:21:17] 	3.13	-0.02	-0.634	551	3.12	3.13	1169	3.15	3.11
[12:21:56] 	3.13	-0.02	-0.634	552	3.12	3.13	1168	3.15	3.11
[12:22:28] 	3.12	-0.03	-0.952	581	3.12	3.13	1165	3.15	3.11
[12:23:15] 	3.13	-0.02	-0.634	537	3.12	3.13	1146	3.15	3.11
[12:23:55] 	3.13	-0.02	-0.634	534	3.12	3.13	1143	3.15	3.11
[12:24:35] 	3.13	-0.02	-0.634	532	3.12	3.13	1141	3.15	3.11
[12:25:22] 	3.13	-0.02	-0.634	535	3.12	3.13	1145	3.15	3.11
[12:26:03] 	3.12	-0.03	-0.952	509	3.12	3.13	1119	3.15	3.11
[12:26:44] 	3.13	-0.02	-0.634	475	3.12	3.13	1085	3.15	3.11
[12:27:31] 	3.12	-0.03	-0.952	12	3.14	3.02	1	3.15	3.11
[12:28:13] 	3.12	-0.03	-0.952	13	3.14	3.02	3	3.15	3.11
[13:28:05] 	3.12	-0.03	-0.952	30	3.14	3.02	3	3.15	3.11
[13:33:23] 	3.12	-0.03	-0.952	37	3.14	3.02	3	3.15	3.11
[13:51:58] 	3.12	-0.03	-0.952	52	3.14	3.02	3	3.15	3.11
[13:54:33] 	3.12	-0.03	-0.952	69	3.14	3.02	3	3.15	3.11
[13:55:45] 	3.12	-0.03	-0.952	67	3.14	3.02	3	3.15	3.11
[13:57:05] 	3.12	-0.03	-0.952	80	3.12	3.13	1590	3.15	3.11
[13:57:50] 	3.12	-0.03	-0.952	2226	3.11	3.12	178	3.15	3.11
[13:58:31] 	3.11	-0.04	-1.269	2118	3.11	3.12	213	3.15	3.11
[13:59:11] 	3.12	-0.03	-0.952	2118	3.11	3.12	107	3.15	3.11
[14:00:02] 	3.12	-0.03	-0.952	2121	3.11	3.12	107	3.15	3.11
[14:00:42] 	3.12	-0.03	-0.952	2122	3.11	3.12	113	3.15	3.11
[14:01:14] 	3.12	-0.03	-0.952	2125	3.11	3.12	104	3.15	3.11
[14:01:54] 	3.12	-0.03	-0.952	2125	3.11	3.12	125	3.15	3.11
[14:02:34] 	3.12	-0.03	-0.952	2121	3.11	3.12	78	3.15	3.11
[14:03:15] 	3.12	-0.03	-0.952	2122	3.11	3.12	78	3.15	3.11
[14:03:54] 	3.12	-0.03	-0.952	2117	3.11	3.12	45	3.15	3.11
[14:04:32] 	3.12	-0.03	-0.952	2116	3.11	3.12	476	3.15	3.11
[14:05:13] 	3.12	-0.03	-0.952	2120	3.11	3.12	556	3.15	3.11
[14:05:52] 	3.12	-0.03	-0.952	2115	3.11	3.12	556	3.15	3.11
