Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	3.12	0	0	530	3.12	3.13	1084	3.14	3.11
[10:35:45] 	3.13	0.01	0.320512841796875	530	3.12	3.13	1083	3.14	3.11
[10:36:23] 	3.13	0.01	0.320512841796875	531	3.12	3.13	1083	3.14	3.11
[10:37:02] 	3.12	0	0	521	3.12	3.13	1078	3.14	3.11
[10:52:46] 	3.12	0	0	736	3.12	3.13	1115	3.14	3.11
[10:53:24] 	3.13	0.01	0.320512841796875	736	3.12	3.13	1115	3.14	3.11
[10:54:03] 	3.13	0.01	0.320512841796875	736	3.12	3.13	1105	3.14	3.11
[10:54:41] 	3.12	0	0	733	3.12	3.13	1105	3.14	3.11
[10:55:19] 	3.12	0	0	732	3.12	3.13	1105	3.14	3.11
[10:55:57] 	3.12	0	0	732	3.12	3.13	1110	3.14	3.11
[10:57:14] 	3.13	0.01	0.320512841796875	732	3.12	3.13	1117	3.14	3.11
[10:59:11] 	3.12	0	0	729	3.12	3.13	1117	3.14	3.11
[10:59:49] 	3.12	0	0	729	3.12	3.13	1117	3.14	3.11
[11:00:27] 	3.12	0	0	724	3.12	3.13	1112	3.14	3.11
[11:01:06] 	3.12	0	0	693	3.12	3.13	1112	3.14	3.11
[11:01:45] 	3.12	0	0	591	3.12	3.13	1112	3.14	3.11
[11:02:24] 	3.12	0	0	719	3.12	3.13	1112	3.14	3.11
[11:03:04] 	3.12	0	0	712	3.12	3.13	1112	3.14	3.11
[11:04:22] 	3.12	0	0	692	3.12	3.13	1111	3.14	3.11
[11:05:00] 	3.12	0	0	564	3.12	3.13	1111	3.14	3.11
[11:05:38] 	3.12	0	0	562	3.12	3.13	1111	3.14	3.11
[11:06:16] 	3.12	0	0	691	3.12	3.13	1111	3.14	3.11
[11:06:55] 	3.12	0	0	586	3.12	3.13	1111	3.14	3.11
[11:07:33] 	3.12	0	0	585	3.12	3.13	1111	3.14	3.11
[11:08:11] 	3.12	0	0	585	3.12	3.13	1114	3.14	3.11
[11:09:28] 	3.12	0	0	586	3.12	3.13	1111	3.14	3.11
[11:10:06] 	3.13	0.01	0.320512841796875	594	3.12	3.13	1089	3.14	3.11
[11:10:45] 	3.12	0	0	592	3.12	3.13	1089	3.14	3.11
[11:11:23] 	3.12	0	0	603	3.12	3.13	1089	3.14	3.11
[11:12:01] 	3.13	0.01	0.320512841796875	732	3.12	3.13	1091	3.14	3.11
