Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:10:58] 	3.15	-0.03	-0.943	144	3.15	3.16	914	3.17	3.15
[09:11:41] 	3.15	-0.03	-0.943	389	3.14	3.15	25	3.17	3.15
[09:12:20] 	3.15	-0.03	-0.943	446	3.14	3.15	53	3.17	3.15
[09:12:59] 	3.15	-0.03	-0.943	501	3.14	3.15	487	3.17	3.15
[09:13:38] 	3.15	-0.03	-0.943	511	3.14	3.15	44	3.17	3.14
[09:14:17] 	3.15	-0.03	-0.943	526	3.14	3.15	129	3.17	3.14
[09:14:55] 	3.15	-0.03	-0.943	524	3.14	3.15	111	3.17	3.14
[09:15:34] 	3.15	-0.03	-0.943	525	3.14	3.15	111	3.17	3.14
[09:16:13] 	3.15	-0.03	-0.943	528	3.14	3.15	111	3.17	3.14
[09:16:52] 	3.15	-0.03	-0.943	534	3.14	3.15	90	3.17	3.14
[09:17:36] 	3.15	-0.03	-0.943	6	3.15	3.16	871	3.17	3.14
[09:18:14] 	3.16	-0.02	-0.628	17	3.15	3.16	870	3.17	3.14
[09:18:58] 	3.16	-0.02	-0.628	113	3.15	3.16	903	3.17	3.14
[09:19:29] 	3.15	-0.03	-0.943	10	3.15	3.16	938	3.17	3.14
[09:20:09] 	3.15	-0.03	-0.943	2	3.15	3.16	923	3.17	3.14
[09:20:51] 	3.15	-0.03	-0.943	158	3.15	3.16	939	3.17	3.14
[09:21:30] 	3.15	-0.03	-0.943	213	3.15	3.16	939	3.17	3.14
[09:22:03] 	3.15	-0.03	-0.943	233	3.15	3.16	938	3.17	3.14
[09:22:41] 	3.15	-0.03	-0.943	331	3.15	3.16	588	3.17	3.14
[09:23:20] 	3.15	-0.03	-0.943	354	3.15	3.16	589	3.17	3.14
[09:23:59] 	3.16	-0.02	-0.628	389	3.15	3.16	614	3.17	3.14
[09:24:37] 	3.16	-0.02	-0.628	401	3.15	3.16	612	3.17	3.14
[09:25:16] 	3.16	-0.02	-0.628	446	3.15	3.16	600	3.17	3.14
[09:25:55] 	3.16	-0.02	-0.628	448	3.15	3.16	589	3.17	3.14
[09:26:33] 	3.16	-0.02	-0.628	449	3.15	3.16	588	3.17	3.14
[09:27:11] 	3.16	-0.02	-0.628	464	3.15	3.16	587	3.17	3.14
[09:27:56] 	3.16	-0.02	-0.628	467	3.15	3.16	611	3.17	3.14
[09:28:38] 	3.16	-0.02	-0.628	469	3.15	3.16	611	3.17	3.14
[09:29:17] 	3.16	-0.02	-0.628	469	3.15	3.16	638	3.17	3.14
[09:29:57] 	3.15	-0.03	-0.943	468	3.15	3.16	623	3.17	3.14
[09:30:41] 	3.16	-0.02	-0.628	468	3.15	3.16	621	3.17	3.14
[09:31:22] 	3.16	-0.02	-0.628	501	3.15	3.16	602	3.17	3.14
[09:32:02] 	3.16	-0.02	-0.628	517	3.15	3.16	639	3.17	3.14
[09:32:40] 	3.16	-0.02	-0.628	526	3.15	3.16	638	3.17	3.14
[09:33:19] 	3.15	-0.03	-0.943	427	3.15	3.16	586	3.17	3.14
[09:33:57] 	3.15	-0.03	-0.943	480	3.15	3.16	606	3.17	3.14
[09:34:37] 	3.16	-0.02	-0.628	480	3.15	3.16	605	3.17	3.14
[09:35:16] 	3.16	-0.02	-0.628	480	3.15	3.16	755	3.17	3.14
[09:35:55] 	3.16	-0.02	-0.628	479	3.15	3.16	769	3.17	3.14
[09:36:44] 	3.16	-0.02	-0.628	482	3.15	3.16	765	3.17	3.14
[09:37:22] 	3.16	-0.02	-0.628	499	3.15	3.16	764	3.17	3.14
[09:38:00] 	3.16	-0.02	-0.628	500	3.15	3.16	763	3.17	3.14
[09:39:18] 	3.16	-0.02	-0.628	529	3.15	3.16	762	3.17	3.14
[09:39:56] 	3.16	-0.02	-0.628	531	3.15	3.16	763	3.17	3.14
[09:40:35] 	3.15	-0.03	-0.943	506	3.15	3.16	760	3.17	3.14
[09:41:15] 	3.15	-0.03	-0.943	503	3.15	3.16	760	3.17	3.14
[09:41:54] 	3.15	-0.03	-0.943	513	3.15	3.16	760	3.17	3.14
[09:42:33] 	3.16	-0.02	-0.628	512	3.15	3.16	759	3.17	3.14
[09:43:14] 	3.16	-0.02	-0.628	533	3.15	3.16	735	3.17	3.14
[09:43:54] 	3.16	-0.02	-0.628	532	3.15	3.16	758	3.17	3.14
[09:44:34] 	3.15	-0.03	-0.943	533	3.15	3.16	666	3.17	3.14
[09:45:13] 	3.15	-0.03	-0.943	628	3.15	3.16	650	3.17	3.14
[09:45:52] 	3.16	-0.02	-0.628	678	3.15	3.16	646	3.17	3.14
[09:46:30] 	3.16	-0.02	-0.628	677	3.15	3.16	634	3.17	3.14
[09:47:10] 	3.16	-0.02	-0.628	681	3.15	3.16	734	3.17	3.14
[09:47:50] 	3.15	-0.03	-0.943	684	3.15	3.16	734	3.17	3.14
[09:48:28] 	3.16	-0.02	-0.628	683	3.15	3.16	732	3.17	3.14
[09:49:06] 	3.16	-0.02	-0.628	42	3.16	3.17	755	3.17	3.14
[09:49:45] 	3.16	-0.02	-0.628	173	3.16	3.17	767	3.17	3.14
[09:50:24] 	3.16	-0.02	-0.628	139	3.16	3.17	758	3.17	3.14
[09:51:02] 	3.16	-0.02	-0.628	226	3.16	3.17	786	3.17	3.14
[09:51:38] 	3.17	-0.01	-0.314	227	3.16	3.17	770	3.17	3.14
[09:52:16] 	3.16	-0.02	-0.628	202	3.16	3.17	741	3.17	3.14
[09:52:56] 	3.16	-0.02	-0.628	608	3.15	3.16	67	3.17	3.14
[09:53:35] 	3.16	-0.02	-0.628	503	3.15	3.16	70	3.17	3.14
[09:54:13] 	3.15	-0.03	-0.943	448	3.15	3.16	79	3.17	3.14
[09:54:52] 	3.15	-0.03	-0.943	448	3.15	3.16	152	3.17	3.14
[09:55:31] 	3.15	-0.03	-0.943	357	3.15	3.16	358	3.17	3.14
[09:56:11] 	3.15	-0.03	-0.943	360	3.15	3.16	408	3.17	3.14
[09:56:49] 	3.16	-0.02	-0.628	346	3.15	3.16	407	3.17	3.14
[09:57:27] 	3.16	-0.02	-0.628	346	3.15	3.16	406	3.17	3.14
[09:57:58] 	3.16	-0.02	-0.628	356	3.15	3.16	406	3.17	3.14
[09:58:38] 	3.15	-0.03	-0.943	350	3.15	3.16	404	3.17	3.14
[09:59:16] 	3.15	-0.03	-0.943	188	3.15	3.16	416	3.17	3.14
[09:59:54] 	3.15	-0.03	-0.943	660	3.14	3.15	84	3.17	3.14
[10:00:36] 	3.15	-0.03	-0.943	695	3.14	3.15	62	3.17	3.14
[10:01:16] 	3.15	-0.03	-0.943	724	3.14	3.15	58	3.17	3.14
[10:01:56] 	3.15	-0.03	-0.943	742	3.14	3.15	28	3.17	3.14
[10:02:37] 	3.15	-0.03	-0.943	734	3.14	3.16	495	3.17	3.14
[10:03:16] 	3.15	-0.03	-0.943	85	3.15	3.16	495	3.17	3.14
[10:03:55] 	3.15	-0.03	-0.943	143	3.15	3.16	544	3.17	3.14
[10:04:39] 	3.16	-0.02	-0.628	323	3.15	3.16	531	3.17	3.14
[10:05:18] 	3.16	-0.02	-0.628	333	3.15	3.16	416	3.17	3.14
[10:05:59] 	3.16	-0.02	-0.628	339	3.15	3.16	416	3.17	3.14
[10:06:27] 	3.16	-0.02	-0.628	339	3.15	3.16	403	3.17	3.14
[10:07:06] 	3.16	-0.02	-0.628	342	3.15	3.16	338	3.17	3.14
[10:07:44] 	3.16	-0.02	-0.628	350	3.15	3.16	223	3.17	3.14
[10:08:23] 	3.16	-0.02	-0.628	341	3.15	3.16	111	3.17	3.14
[10:09:01] 	3.16	-0.02	-0.628	340	3.15	3.16	99	3.17	3.14
[10:09:39] 	3.16	-0.02	-0.628	352	3.15	3.16	79	3.17	3.14
[10:10:18] 	3.16	-0.02	-0.628	356	3.15	3.16	330	3.17	3.14
[10:10:59] 	3.16	-0.02	-0.628	384	3.15	3.16	478	3.17	3.14
[10:11:38] 	3.16	-0.02	-0.628	383	3.15	3.16	478	3.17	3.14
[10:12:17] 	3.16	-0.02	-0.628	383	3.15	3.16	477	3.17	3.14
[10:12:56] 	3.16	-0.02	-0.628	387	3.15	3.16	477	3.17	3.14
[10:13:33] 	3.16	-0.02	-0.628	387	3.15	3.16	476	3.17	3.14
[10:14:11] 	3.16	-0.02	-0.628	438	3.15	3.16	480	3.17	3.14
[10:14:49] 	3.16	-0.02	-0.628	422	3.15	3.16	471	3.17	3.14
[10:15:29] 	3.16	-0.02	-0.628	428	3.15	3.16	471	3.17	3.14
[10:16:09] 	3.16	-0.02	-0.628	435	3.15	3.16	470	3.17	3.14
[10:16:48] 	3.16	-0.02	-0.628	486	3.15	3.16	466	3.17	3.14
[10:17:28] 	3.16	-0.02	-0.628	507	3.15	3.16	465	3.17	3.14
[10:18:09] 	3.16	-0.02	-0.628	508	3.15	3.16	464	3.17	3.14
[10:18:56] 	3.16	-0.02	-0.628	516	3.15	3.16	444	3.17	3.14
[10:19:39] 	3.16	-0.02	-0.628	517	3.15	3.16	494	3.17	3.14
[10:20:19] 	3.16	-0.02	-0.628	516	3.15	3.16	493	3.17	3.14
[10:21:02] 	3.16	-0.02	-0.628	519	3.15	3.16	493	3.17	3.14
[10:21:42] 	3.16	-0.02	-0.628	520	3.15	3.16	493	3.17	3.14
[10:22:10] 	3.16	-0.02	-0.628	470	3.15	3.16	507	3.17	3.14
[10:22:53] 	3.16	-0.02	-0.628	470	3.15	3.16	506	3.17	3.14
[10:24:11] 	3.16	-0.02	-0.628	474	3.15	3.16	505	3.17	3.14
[10:24:50] 	3.16	-0.02	-0.628	589	3.15	3.16	483	3.17	3.14
[10:25:29] 	3.16	-0.02	-0.628	614	3.15	3.16	483	3.17	3.14
[10:26:46] 	3.16	-0.02	-0.628	611	3.15	3.16	478	3.17	3.14
[10:27:24] 	3.16	-0.02	-0.628	612	3.15	3.16	476	3.17	3.14
[10:28:04] 	3.16	-0.02	-0.628	629	3.15	3.16	711	3.17	3.14
[10:28:43] 	3.16	-0.02	-0.628	640	3.15	3.16	824	3.17	3.14
[10:29:21] 	3.16	-0.02	-0.628	649	3.15	3.16	823	3.17	3.14
[10:30:00] 	3.16	-0.02	-0.628	657	3.15	3.16	671	3.17	3.14
[10:30:38] 	3.16	-0.02	-0.628	682	3.15	3.16	312	3.17	3.14
[10:31:16] 	3.16	-0.02	-0.628	157	3.16	3.17	631	3.17	3.14
[10:31:54] 	3.16	-0.02	-0.628	76	3.16	3.17	681	3.17	3.14
[10:32:34] 	3.16	-0.02	-0.628	53	3.16	3.17	681	3.17	3.14
[10:33:13] 	3.16	-0.02	-0.628	75	3.16	3.17	681	3.17	3.14
[10:33:52] 	3.17	-0.01	-0.314	91	3.16	3.17	695	3.17	3.14
[10:34:31] 	3.17	-0.01	-0.314	93	3.16	3.17	680	3.17	3.14
[10:35:11] 	3.17	-0.01	-0.314	93	3.16	3.17	695	3.17	3.14
[10:35:49] 	3.17	-0.01	-0.314	98	3.16	3.17	691	3.17	3.14
[10:36:32] 	3.17	-0.01	-0.314	102	3.16	3.17	675	3.17	3.14
[10:37:12] 	3.17	-0.01	-0.314	101	3.16	3.17	673	3.17	3.14
[10:37:51] 	3.17	-0.01	-0.314	116	3.16	3.17	673	3.17	3.14
[10:38:32] 	3.17	-0.01	-0.314	117	3.16	3.17	673	3.17	3.14
[10:39:14] 	3.17	-0.01	-0.314	149	3.16	3.17	670	3.17	3.14
[10:39:53] 	3.17	-0.01	-0.314	160	3.16	3.17	670	3.17	3.14
[10:40:32] 	3.17	-0.01	-0.314	171	3.16	3.17	670	3.17	3.14
[10:41:10] 	3.17	-0.01	-0.314	205	3.16	3.17	667	3.17	3.14
[10:41:49] 	3.17	-0.01	-0.314	206	3.16	3.17	607	3.17	3.14
[10:42:27] 	3.17	-0.01	-0.314	205	3.16	3.17	606	3.17	3.14
[10:43:53] 	3.17	-0.01	-0.314	205	3.16	3.17	616	3.17	3.14
[10:44:32] 	3.17	-0.01	-0.314	216	3.16	3.17	615	3.17	3.14
[10:45:19] 	3.17	-0.01	-0.314	224	3.16	3.17	615	3.17	3.14
[10:45:51] 	3.17	-0.01	-0.314	240	3.16	3.17	761	3.17	3.14
[10:46:33] 	3.17	-0.01	-0.314	254	3.16	3.17	760	3.17	3.14
[10:47:12] 	3.17	-0.01	-0.314	255	3.16	3.17	760	3.17	3.14
[10:47:51] 	3.17	-0.01	-0.314	254	3.16	3.17	759	3.17	3.14
[10:48:30] 	3.17	-0.01	-0.314	264	3.16	3.17	759	3.17	3.14
[10:49:16] 	3.17	-0.01	-0.314	284	3.16	3.17	758	3.17	3.14
[10:49:56] 	3.17	-0.01	-0.314	283	3.16	3.17	757	3.17	3.14
[10:50:34] 	3.17	-0.01	-0.314	283	3.16	3.17	755	3.17	3.14
[10:51:24] 	3.17	-0.01	-0.314	284	3.16	3.17	755	3.17	3.14
[10:52:03] 	3.17	-0.01	-0.314	283	3.16	3.17	754	3.17	3.14
[10:52:44] 	3.17	-0.01	-0.314	289	3.16	3.17	754	3.17	3.14
[10:54:02] 	3.17	-0.01	-0.314	403	3.16	3.17	751	3.17	3.14
[10:54:40] 	3.17	-0.01	-0.314	399	3.16	3.17	751	3.17	3.14
[10:55:21] 	3.17	-0.01	-0.314	404	3.16	3.17	751	3.17	3.14
[10:56:02] 	3.17	-0.01	-0.314	403	3.16	3.17	747	3.17	3.14
[10:56:49] 	3.17	-0.01	-0.314	404	3.16	3.17	747	3.17	3.14
[10:57:32] 	3.17	-0.01	-0.314	404	3.16	3.17	749	3.17	3.14
[10:58:11] 	3.17	-0.01	-0.314	402	3.16	3.17	747	3.17	3.14
[10:58:56] 	3.17	-0.01	-0.314	406	3.16	3.17	747	3.17	3.14
[10:59:41] 	3.17	-0.01	-0.314	401	3.16	3.17	747	3.17	3.14
[11:00:21] 	3.17	-0.01	-0.314	387	3.16	3.17	742	3.17	3.14
[11:01:04] 	3.17	-0.01	-0.314	392	3.16	3.17	742	3.17	3.14
[11:01:49] 	3.17	-0.01	-0.314	389	3.16	3.17	763	3.17	3.14
[11:02:30] 	3.16	-0.02	-0.628	792	3.15	3.16	151	3.17	3.14
[11:03:12] 	3.16	-0.02	-0.628	794	3.15	3.16	201	3.17	3.14
[11:03:53] 	3.16	-0.02	-0.628	798	3.15	3.16	351	3.17	3.14
[11:04:39] 	3.15	-0.03	-0.943	761	3.15	3.16	725	3.17	3.14
[11:05:24] 	3.15	-0.03	-0.943	785	3.15	3.16	745	3.17	3.14
[11:06:09] 	3.15	-0.03	-0.943	758	3.15	3.16	727	3.17	3.14
[11:06:41] 	3.15	-0.03	-0.943	1103	3.15	3.16	727	3.17	3.14
[11:07:25] 	3.15	-0.03	-0.943	1161	3.15	3.16	777	3.17	3.14
[11:08:13] 	3.15	-0.03	-0.943	1167	3.15	3.16	777	3.17	3.14
[11:08:51] 	3.15	-0.03	-0.943	1170	3.15	3.16	777	3.17	3.14
[11:09:34] 	3.16	-0.02	-0.628	1173	3.15	3.16	876	3.17	3.14
[11:10:15] 	3.16	-0.02	-0.628	829	3.15	3.16	876	3.17	3.14
[11:11:03] 	3.16	-0.02	-0.628	838	3.15	3.16	869	3.17	3.14
[11:11:46] 	3.16	-0.02	-0.628	839	3.15	3.16	868	3.17	3.14
[11:12:23] 	3.16	-0.02	-0.628	841	3.15	3.16	868	3.17	3.14
[11:13:19] 	3.16	-0.02	-0.628	849	3.15	3.16	1273	3.17	3.14
[11:14:50] 	3.15	-0.03	-0.943	798	3.15	3.16	1291	3.17	3.14
[11:15:35] 	3.15	-0.03	-0.943	801	3.15	3.16	1291	3.17	3.14
[11:16:22] 	3.16	-0.02	-0.628	778	3.15	3.16	1279	3.17	3.14
[11:17:07] 	3.16	-0.02	-0.628	778	3.15	3.16	1278	3.17	3.14
[11:17:53] 	3.16	-0.02	-0.628	778	3.15	3.16	1294	3.17	3.14
[11:19:31] 	3.15	-0.03	-0.943	771	3.15	3.16	1277	3.17	3.14
[11:20:15] 	3.15	-0.03	-0.943	764	3.15	3.16	1258	3.17	3.14
[11:20:55] 	3.15	-0.03	-0.943	784	3.15	3.16	1258	3.17	3.14
[11:22:12] 	3.15	-0.03	-0.943	785	3.15	3.16	1258	3.17	3.14
[11:22:56] 	3.15	-0.03	-0.943	788	3.15	3.16	1259	3.17	3.14
[11:23:39] 	3.16	-0.02	-0.628	783	3.15	3.16	1251	3.17	3.14
[11:24:19] 	3.16	-0.02	-0.628	750	3.15	3.16	1249	3.17	3.14
[11:24:59] 	3.16	-0.02	-0.628	800	3.15	3.16	1249	3.17	3.14
[11:25:46] 	3.15	-0.03	-0.943	784	3.15	3.16	1249	3.17	3.14
[11:26:25] 	3.16	-0.02	-0.628	834	3.15	3.16	1240	3.17	3.14
[11:27:05] 	3.16	-0.02	-0.628	834	3.15	3.16	1239	3.17	3.14
[11:27:44] 	3.16	-0.02	-0.628	834	3.15	3.16	1236	3.17	3.14
[11:28:19] 	3.16	-0.02	-0.628	833	3.15	3.16	1235	3.17	3.14
[11:28:57] 	3.16	-0.02	-0.628	836	3.15	3.16	1234	3.17	3.14
[11:29:35] 	3.16	-0.02	-0.628	839	3.15	3.16	1223	3.17	3.14
[11:30:14] 	3.16	-0.02	-0.628	838	3.15	3.16	1221	3.17	3.14
[11:30:53] 	3.15	-0.03	-0.943	817	3.15	3.16	1200	3.17	3.14
[11:31:34] 	3.16	-0.02	-0.628	821	3.15	3.16	1217	3.17	3.14
[11:32:14] 	3.16	-0.02	-0.628	820	3.15	3.16	1216	3.17	3.14
[11:32:53] 	3.16	-0.02	-0.628	823	3.15	3.16	1212	3.17	3.14
[11:33:25] 	3.16	-0.02	-0.628	828	3.15	3.16	1218	3.17	3.14
[11:34:06] 	3.16	-0.02	-0.628	830	3.15	3.16	1203	3.17	3.14
[11:34:45] 	3.16	-0.02	-0.628	828	3.15	3.16	1201	3.17	3.14
[11:35:23] 	3.16	-0.02	-0.628	827	3.15	3.16	1200	3.17	3.14
[11:36:11] 	3.15	-0.03	-0.943	809	3.15	3.16	1200	3.17	3.14
[11:36:49] 	3.15	-0.03	-0.943	809	3.15	3.16	1230	3.17	3.14
[11:37:30] 	3.16	-0.02	-0.628	839	3.15	3.16	1229	3.17	3.14
[11:38:09] 	3.16	-0.02	-0.628	838	3.15	3.16	1364	3.17	3.14
[11:38:56] 	3.16	-0.02	-0.628	839	3.15	3.16	1364	3.17	3.14
[11:39:40] 	3.16	-0.02	-0.628	850	3.15	3.16	1335	3.17	3.14
[11:40:20] 	3.16	-0.02	-0.628	850	3.15	3.16	1332	3.17	3.14
[11:41:00] 	3.16	-0.02	-0.628	860	3.15	3.16	1332	3.17	3.14
[11:41:39] 	3.16	-0.02	-0.628	860	3.15	3.16	1337	3.17	3.14
[11:42:17] 	3.16	-0.02	-0.628	858	3.15	3.16	1337	3.17	3.14
[11:43:06] 	3.15	-0.03	-0.943	721	3.15	3.16	1333	3.17	3.14
[11:43:44] 	3.15	-0.03	-0.943	724	3.15	3.16	1333	3.17	3.14
[11:44:24] 	3.15	-0.03	-0.943	740	3.15	3.16	1292	3.17	3.14
[11:45:02] 	3.16	-0.02	-0.628	739	3.15	3.16	1291	3.17	3.14
[11:45:45] 	3.16	-0.02	-0.628	748	3.15	3.16	1291	3.17	3.14
[11:47:01] 	3.16	-0.02	-0.628	748	3.15	3.16	1286	3.17	3.14
[11:47:42] 	3.16	-0.02	-0.628	746	3.15	3.16	1210	3.17	3.14
[11:48:22] 	3.16	-0.02	-0.628	755	3.15	3.16	1210	3.17	3.14
[11:49:02] 	3.16	-0.02	-0.628	795	3.15	3.16	1212	3.17	3.14
[11:49:41] 	3.16	-0.02	-0.628	804	3.15	3.16	1214	3.17	3.14
[11:50:21] 	3.16	-0.02	-0.628	805	3.15	3.16	1239	3.17	3.14
[11:51:41] 	3.16	-0.02	-0.628	805	3.15	3.16	1238	3.17	3.14
[11:52:21] 	3.16	-0.02	-0.628	806	3.15	3.16	1236	3.17	3.14
[11:53:02] 	3.16	-0.02	-0.628	808	3.15	3.16	1333	3.17	3.14
[11:53:42] 	3.16	-0.02	-0.628	619	3.15	3.16	1340	3.17	3.14
[11:54:21] 	3.16	-0.02	-0.628	648	3.15	3.16	1340	3.17	3.14
[11:55:00] 	3.16	-0.02	-0.628	657	3.15	3.16	1336	3.17	3.14
[11:55:41] 	3.16	-0.02	-0.628	656	3.15	3.16	1335	3.17	3.14
[11:56:24] 	3.16	-0.02	-0.628	653	3.15	3.16	1325	3.17	3.14
[11:57:04] 	3.16	-0.02	-0.628	705	3.15	3.16	1323	3.17	3.14
[11:57:43] 	3.16	-0.02	-0.628	735	3.15	3.16	1320	3.17	3.14
[11:58:25] 	3.16	-0.02	-0.628	739	3.15	3.16	1323	3.17	3.14
[11:59:04] 	3.16	-0.02	-0.628	739	3.15	3.16	1314	3.17	3.14
[11:59:44] 	3.16	-0.02	-0.628	738	3.15	3.16	1313	3.17	3.14
[12:00:23] 	3.16	-0.02	-0.628	737	3.15	3.16	1317	3.17	3.14
[12:01:02] 	3.16	-0.02	-0.628	742	3.15	3.16	1323	3.17	3.14
[12:01:41] 	3.16	-0.02	-0.628	740	3.15	3.16	1314	3.17	3.14
[12:02:20] 	3.16	-0.02	-0.628	739	3.15	3.16	1313	3.17	3.14
[12:03:00] 	3.16	-0.02	-0.628	740	3.15	3.16	1310	3.17	3.14
[12:04:22] 	3.16	-0.02	-0.628	724	3.15	3.16	1313	3.17	3.14
[12:04:55] 	3.16	-0.02	-0.628	743	3.15	3.16	1300	3.17	3.14
[12:05:34] 	3.16	-0.02	-0.628	793	3.15	3.16	1291	3.17	3.14
[12:06:14] 	3.16	-0.02	-0.628	792	3.15	3.16	1290	3.17	3.14
[12:06:53] 	3.16	-0.02	-0.628	793	3.15	3.16	1289	3.17	3.14
[12:08:00] 	3.16	-0.02	-0.628	793	3.15	3.16	1279	3.17	3.14
[12:08:45] 	3.16	-0.02	-0.628	795	3.15	3.16	1276	3.17	3.14
[12:09:35] 	3.16	-0.02	-0.628	794	3.15	3.16	1276	3.17	3.14
[12:10:16] 	3.16	-0.02	-0.628	796	3.15	3.16	1265	3.17	3.14
[12:10:56] 	3.16	-0.02	-0.628	807	3.15	3.16	1264	3.17	3.14
[12:11:36] 	3.16	-0.02	-0.628	806	3.15	3.16	1263	3.17	3.14
[12:12:15] 	3.15	-0.03	-0.943	839	3.15	3.16	1267	3.17	3.14
[12:12:55] 	3.16	-0.02	-0.628	840	3.15	3.16	1258	3.17	3.14
[12:13:34] 	3.16	-0.02	-0.628	840	3.15	3.16	1249	3.17	3.14
[12:14:18] 	3.16	-0.02	-0.628	841	3.15	3.16	1249	3.17	3.14
[12:14:57] 	3.16	-0.02	-0.628	837	3.15	3.16	1244	3.17	3.14
[12:15:36] 	3.16	-0.02	-0.628	841	3.15	3.16	1245	3.17	3.14
[12:16:16] 	3.16	-0.02	-0.628	841	3.15	3.16	1231	3.17	3.14
[12:16:55] 	3.16	-0.02	-0.628	840	3.15	3.16	1380	3.17	3.14
[12:17:34] 	3.15	-0.03	-0.943	824	3.15	3.16	1363	3.17	3.14
[12:18:12] 	3.15	-0.03	-0.943	458	3.15	3.16	1348	3.17	3.14
[12:18:52] 	3.15	-0.03	-0.943	391	3.15	3.16	1222	3.17	3.14
[12:19:30] 	3.16	-0.02	-0.628	395	3.15	3.16	1222	3.17	3.14
[12:20:49] 	3.16	-0.02	-0.628	393	3.15	3.16	1222	3.17	3.14
[12:21:29] 	3.16	-0.02	-0.628	494	3.15	3.16	1225	3.17	3.14
[12:23:26] 	3.16	-0.02	-0.628	601	3.15	3.16	1215	3.17	3.14
[12:24:07] 	3.16	-0.02	-0.628	591	3.15	3.16	1205	3.17	3.14
[12:24:46] 	3.16	-0.02	-0.628	593	3.15	3.16	1205	3.17	3.14
[12:25:26] 	3.16	-0.02	-0.628	585	3.15	3.16	1177	3.17	3.14
[12:26:04] 	3.16	-0.02	-0.628	584	3.15	3.16	1148	3.17	3.14
[12:26:43] 	3.16	-0.02	-0.628	585	3.15	3.16	1348	3.17	3.14
[12:27:22] 	3.16	-0.02	-0.628	573	3.15	3.16	1339	3.17	3.14
[12:28:01] 	3.15	-0.03	-0.943	868	3.14	3.15	680	3.17	3.14
[12:28:40] 	3.15	-0.03	-0.943	871	3.14	3.15	1279	3.17	3.14
[12:29:19] 	3.15	-0.03	-0.943	821	3.14	3.13	52	3.17	3.14
[12:29:59] 	3.15	-0.03	-0.943	826	3.14	3.13	245	3.17	3.14
[12:31:17] 	3.15	-0.03	-0.943	7	3.15	3.13	575	3.17	3.14
[12:33:17] 	3.15	-0.03	-0.943	7	3.15	3.13	847	3.17	3.14
[12:33:56] 	3.15	-0.03	-0.943	1	3.25	3.13	847	3.17	3.14
[13:26:01] 	3.15	-0.03	-0.943	1	3.25	3.13	575	3.17	3.14
[13:40:59] 	3.15	-0.03	-0.943	3	3.25	3.13	575	3.17	3.14
[13:50:33] 	3.15	-0.03	-0.943	451	3.25	3.13	575	3.17	3.14
[13:54:44] 	3.15	-0.03	-0.943	451	3.25	3.13	375	3.17	3.14
[13:56:48] 	3.15	-0.03	-0.943	235	3.25	3.12	55	3.17	3.14
[13:57:27] 	3.15	-0.03	-0.943	8	3.25	3.12	28	3.17	3.14
[13:58:05] 	3.15	-0.03	-0.943	862	3.14	3.15	137	3.17	3.14
