Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	3.1	0	0	508	3.1	3.11	569	3.12	3.09
[10:07:28] 	3.1	0	0	710	3.1	3.11	569	3.12	3.09
[10:08:08] 	3.1	0	0	717	3.1	3.11	569	3.12	3.09
[10:08:50] 	3.1	0	0	589	3.1	3.11	547	3.12	3.09
[10:09:22] 	3.1	0	0	718	3.1	3.11	547	3.12	3.09
[10:47:37] 	3.11	0.01	0.3225806396484375	787	3.11	3.12	678	3.12	3.09
[10:50:14] 	3.11	0.01	0.3225806396484375	780	3.11	3.12	678	3.12	3.09
[10:51:32] 	3.11	0.01	0.3225806396484375	652	3.11	3.12	648	3.12	3.09
[10:52:11] 	3.11	0.01	0.3225806396484375	780	3.11	3.12	648	3.12	3.09
[10:52:50] 	3.11	0.01	0.3225806396484375	775	3.11	3.12	649	3.12	3.09
[10:55:26] 	3.11	0.01	0.3225806396484375	773	3.11	3.12	649	3.12	3.09
[10:56:06] 	3.11	0.01	0.3225806396484375	756	3.11	3.12	649	3.12	3.09
[10:57:25] 	3.11	0.01	0.3225806396484375	764	3.11	3.12	649	3.12	3.09
[10:58:04] 	3.12	0.02	0.645161279296875	759	3.11	3.12	646	3.12	3.09
[10:59:22] 	3.11	0.01	0.3225806396484375	766	3.11	3.12	645	3.12	3.09
[11:00:00] 	3.11	0.01	0.3225806396484375	791	3.11	3.12	645	3.12	3.09
[11:00:38] 	3.11	0.01	0.3225806396484375	786	3.11	3.12	645	3.12	3.09
[11:01:18] 	3.11	0.01	0.3225806396484375	638	3.11	3.12	650	3.12	3.09
[11:01:56] 	3.11	0.01	0.3225806396484375	766	3.11	3.12	653	3.12	3.09
[11:02:34] 	3.12	0.02	0.645161279296875	590	3.11	3.12	648	3.12	3.09
[11:03:12] 	3.12	0.02	0.645161279296875	589	3.11	3.12	648	3.12	3.09
[11:04:10] 	3.12	0.02	0.645161279296875	589	3.11	3.12	652	3.12	3.09
[11:04:48] 	3.12	0.02	0.645161279296875	589	3.11	3.12	649	3.12	3.09
[11:05:26] 	3.12	0.02	0.645161279296875	596	3.11	3.12	627	3.12	3.09
[11:06:05] 	3.12	0.02	0.645161279296875	596	3.11	3.12	628	3.12	3.09
[11:06:35] 	3.12	0.02	0.645161279296875	596	3.11	3.12	630	3.12	3.09
[11:07:08] 	3.12	0.02	0.645161279296875	608	3.11	3.12	633	3.12	3.09
[11:07:46] 	3.12	0.02	0.645161279296875	610	3.11	3.12	590	3.12	3.09
[11:08:24] 	3.12	0.02	0.645161279296875	610	3.11	3.12	600	3.12	3.09
[11:09:02] 	3.12	0.02	0.645161279296875	610	3.11	3.12	605	3.12	3.09
[11:09:43] 	3.12	0.02	0.645161279296875	610	3.11	3.12	615	3.12	3.09
[11:18:22] 	3.12	0.02	0.645161279296875	610	3.11	3.12	698	3.12	3.09
[11:20:36] 	3.11	0.01	0.3225806396484375	644	3.11	3.12	738	3.12	3.09
[11:21:15] 	3.12	0.02	0.645161279296875	644	3.11	3.12	737	3.12	3.09
[11:22:32] 	3.12	0.02	0.645161279296875	593	3.11	3.12	737	3.12	3.09
[11:23:11] 	3.12	0.02	0.645161279296875	649	3.11	3.12	737	3.12	3.09
[11:23:53] 	3.12	0.02	0.645161279296875	602	3.11	3.12	737	3.12	3.09
[11:24:31] 	3.12	0.02	0.645161279296875	653	3.11	3.12	747	3.12	3.09
[11:25:49] 	3.12	0.02	0.645161279296875	777	3.11	3.12	747	3.12	3.09
[11:28:43] 	3.11	0.01	0.3225806396484375	648	3.11	3.12	747	3.12	3.09
[11:29:20] 	3.12	0.02	0.645161279296875	609	3.11	3.12	694	3.12	3.09
[11:29:59] 	3.12	0.02	0.645161279296875	609	3.11	3.12	694	3.12	3.09
[11:31:17] 	3.12	0.02	0.645161279296875	614	3.11	3.12	695	3.12	3.09
[11:31:56] 	3.12	0.02	0.645161279296875	614	3.11	3.12	720	3.12	3.09
[11:33:12] 	3.12	0.02	0.645161279296875	665	3.11	3.12	720	3.12	3.09
[11:33:50] 	3.11	0.01	0.3225806396484375	604	3.11	3.12	690	3.12	3.09
[11:34:27] 	3.11	0.01	0.3225806396484375	747	3.11	3.12	693	3.12	3.09
[11:35:44] 	3.11	0.01	0.3225806396484375	798	3.11	3.12	705	3.12	3.09
[11:36:22] 	3.11	0.01	0.3225806396484375	798	3.11	3.12	703	3.12	3.09
[11:38:17] 	3.11	0.01	0.3225806396484375	748	3.11	3.12	703	3.12	3.09
[11:39:35] 	3.11	0.01	0.3225806396484375	785	3.11	3.12	703	3.12	3.09
[11:42:16] 	3.11	0.01	0.3225806396484375	785	3.11	3.12	713	3.12	3.09
[11:44:52] 	3.11	0.01	0.3225806396484375	785	3.11	3.12	714	3.12	3.09
[11:47:03] 	3.11	0.01	0.3225806396484375	836	3.11	3.12	714	3.12	3.09
[11:47:42] 	3.11	0.01	0.3225806396484375	785	3.11	3.12	714	3.12	3.09
[11:48:19] 	3.11	0.01	0.3225806396484375	786	3.11	3.12	719	3.12	3.09
[11:49:00] 	3.12	0.02	0.645161279296875	975	3.11	3.12	696	3.12	3.09
[11:49:39] 	3.12	0.02	0.645161279296875	847	3.11	3.12	673	3.12	3.09
[11:50:17] 	3.12	0.02	0.645161279296875	974	3.11	3.12	675	3.12	3.09
[11:51:33] 	3.12	0.02	0.645161279296875	975	3.11	3.12	975	3.12	3.09
[11:52:13] 	3.12	0.02	0.645161279296875	944	3.11	3.12	696	3.12	3.09
[11:52:51] 	3.12	0.02	0.645161279296875	873	3.11	3.12	860	3.12	3.09
[11:53:31] 	3.12	0.02	0.645161279296875	1000	3.11	3.12	861	3.12	3.09
[11:54:39] 	3.11	0.01	0.3225806396484375	993	3.11	3.12	890	3.12	3.09
[11:55:17] 	3.11	0.01	0.3225806396484375	865	3.11	3.12	890	3.12	3.09
[11:56:33] 	3.11	0.01	0.3225806396484375	865	3.11	3.12	882	3.12	3.09
[11:57:11] 	3.12	0.02	0.645161279296875	799	3.11	3.12	793	3.12	3.09
[11:57:49] 	3.12	0.02	0.645161279296875	928	3.11	3.12	816	3.12	3.09
[11:58:27] 	3.12	0.02	0.645161279296875	928	3.11	3.12	837	3.12	3.09
[12:00:16] 	3.12	0.02	0.645161279296875	800	3.11	3.12	839	3.12	3.09
[12:02:07] 	3.12	0.02	0.645161279296875	928	3.11	3.12	859	3.12	3.09
[12:02:46] 	3.12	0.02	0.645161279296875	487	3.11	3.12	984	3.12	3.09
[12:03:24] 	3.12	0.02	0.645161279296875	487	3.11	3.12	983	3.12	3.09
[12:04:02] 	3.11	0.01	0.3225806396484375	486	3.11	3.12	1046	3.12	3.09
[12:04:40] 	3.11	0.01	0.3225806396484375	443	3.11	3.12	1048	3.12	3.09
[12:05:18] 	3.11	0.01	0.3225806396484375	146	3.11	3.12	1007	3.12	3.09
[12:05:51] 	3.11	0.01	0.3225806396484375	453	3.1	3.11	176	3.12	3.09
[12:06:31] 	3.11	0.01	0.3225806396484375	577	3.1	3.11	177	3.12	3.09
[12:07:10] 	3.11	0.01	0.3225806396484375	437	3.1	3.11	439	3.12	3.09
[12:07:48] 	3.11	0.01	0.3225806396484375	560	3.1	3.11	443	3.12	3.09
[12:08:25] 	3.11	0.01	0.3225806396484375	511	3.1	3.11	796	3.12	3.09
