Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	2.92	0.01	0.343	263	2.91	2.92	47	2.93	2.9
[10:15:37] 	2.92	0.01	0.343	274	2.91	2.92	48	2.93	2.9
[10:21:18] 	2.92	0.01	0.343	443	2.91	2.92	192	2.93	2.9
[10:22:02] 	2.92	0.01	0.343	446	2.91	2.92	208	2.93	2.9
[10:22:47] 	2.92	0.01	0.343	228	2.91	2.92	203	2.93	2.9
[10:24:28] 	2.92	0.01	0.343	246	2.91	2.92	226	2.93	2.9
[10:25:12] 	2.92	0.01	0.343	245	2.91	2.92	225	2.93	2.9
[10:26:01] 	2.92	0.01	0.343	469	2.91	2.92	227	2.93	2.9
[10:26:45] 	2.92	0.01	0.343	469	2.91	2.92	252	2.93	2.9
[10:27:30] 	2.92	0.01	0.343	288	2.91	2.92	233	2.93	2.9
[10:28:20] 	2.92	0.01	0.343	475	2.91	2.92	233	2.93	2.9
[10:29:05] 	2.92	0.01	0.343	474	2.91	2.92	230	2.93	2.9
[10:29:50] 	2.92	0.01	0.343	484	2.91	2.92	230	2.93	2.9
[10:30:35] 	2.92	0.01	0.343	484	2.91	2.92	228	2.93	2.9
[10:31:20] 	2.92	0.01	0.343	483	2.91	2.92	222	2.93	2.9
[10:32:54] 	2.91	0	0	482	2.91	2.92	224	2.93	2.9
[10:33:38] 	2.91	0	0	480	2.91	2.92	223	2.93	2.9
[10:34:29] 	2.91	0	0	512	2.91	2.92	224	2.93	2.9
[10:35:12] 	2.92	0.01	0.343	328	2.91	2.92	218	2.93	2.9
[10:35:55] 	2.92	0.01	0.343	513	2.91	2.92	216	2.93	2.9
[10:36:38] 	2.91	0	0	364	2.91	2.92	244	2.93	2.9
[10:37:23] 	2.91	0	0	365	2.91	2.92	244	2.93	2.9
[10:38:06] 	2.91	0	0	553	2.91	2.92	245	2.93	2.9
[10:38:50] 	2.91	0	0	574	2.91	2.92	259	2.93	2.9
[10:39:34] 	2.91	0	0	576	2.91	2.92	259	2.93	2.9
[10:40:17] 	2.91	0	0	387	2.91	2.92	252	2.93	2.9
[10:41:44] 	2.91	0	0	488	2.91	2.92	252	2.93	2.9
[10:42:27] 	2.92	0.01	0.343	487	2.91	2.92	251	2.93	2.9
[10:43:12] 	2.92	0.01	0.343	487	2.91	2.92	252	2.93	2.9
[10:43:57] 	2.91	0	0	672	2.91	2.92	280	2.93	2.9
[10:44:40] 	2.91	0	0	775	2.91	2.92	302	2.93	2.9
[10:45:27] 	2.91	0	0	576	2.91	2.92	277	2.93	2.9
[10:46:10] 	2.92	0.01	0.343	577	2.91	2.92	289	2.93	2.9
[10:46:54] 	2.92	0.01	0.343	582	2.91	2.92	289	2.93	2.9
[10:48:20] 	2.92	0.01	0.343	582	2.91	2.92	290	2.93	2.9
[10:49:05] 	2.91	0	0	766	2.91	2.92	290	2.93	2.9
[10:49:49] 	2.92	0.01	0.343	767	2.91	2.92	342	2.93	2.9
[10:50:33] 	2.92	0.01	0.343	764	2.91	2.92	355	2.93	2.9
[10:51:59] 	2.92	0.01	0.343	584	2.91	2.92	341	2.93	2.9
[10:52:42] 	2.92	0.01	0.343	583	2.91	2.92	325	2.93	2.9
[10:54:08] 	2.92	0.01	0.343	770	2.91	2.92	325	2.93	2.9
[10:54:52] 	2.92	0.01	0.343	768	2.91	2.92	301	2.93	2.9
[10:55:35] 	2.92	0.01	0.343	764	2.91	2.92	294	2.93	2.9
[10:56:18] 	2.92	0.01	0.343	769	2.91	2.92	292	2.93	2.9
[10:57:47] 	2.92	0.01	0.343	769	2.91	2.92	291	2.93	2.9
[10:58:30] 	2.91	0	0	767	2.91	2.92	301	2.93	2.9
[10:59:13] 	2.91	0	0	768	2.91	2.92	302	2.93	2.9
[11:00:00] 	2.92	0.01	0.343	756	2.91	2.92	299	2.93	2.9
[11:00:43] 	2.92	0.01	0.343	756	2.91	2.92	317	2.93	2.9
[11:01:26] 	2.92	0.01	0.343	756	2.91	2.92	327	2.93	2.9
[11:02:09] 	2.91	0	0	554	2.91	2.92	316	2.93	2.9
[11:02:53] 	2.92	0.01	0.343	563	2.91	2.92	315	2.93	2.9
[11:04:21] 	2.92	0.01	0.343	750	2.91	2.92	314	2.93	2.9
[11:05:06] 	2.92	0.01	0.343	750	2.91	2.92	316	2.93	2.9
[11:05:51] 	2.92	0.01	0.343	749	2.91	2.92	331	2.93	2.9
[11:06:42] 	2.92	0.01	0.343	749	2.91	2.92	381	2.93	2.9
[11:07:29] 	2.92	0.01	0.343	750	2.91	2.92	430	2.93	2.9
[11:08:16] 	2.92	0.01	0.343	750	2.91	2.92	431	2.93	2.9
[11:08:59] 	2.92	0.01	0.343	752	2.91	2.92	430	2.93	2.9
[11:09:43] 	2.92	0.01	0.343	764	2.91	2.92	428	2.93	2.9
[11:10:27] 	2.92	0.01	0.343	767	2.91	2.92	424	2.93	2.9
[11:11:10] 	2.92	0.01	0.343	766	2.91	2.92	424	2.93	2.9
[11:12:38] 	2.92	0.01	0.343	601	2.91	2.92	424	2.93	2.9
[11:13:21] 	2.92	0.01	0.343	887	2.91	2.92	419	2.93	2.9
[11:14:04] 	2.92	0.01	0.343	889	2.91	2.92	399	2.93	2.9
[11:14:48] 	2.92	0.01	0.343	703	2.91	2.92	399	2.93	2.9
[11:15:31] 	2.92	0.01	0.343	895	2.91	2.92	407	2.93	2.9
[11:16:14] 	2.92	0.01	0.343	905	2.91	2.92	407	2.93	2.9
[11:16:58] 	2.92	0.01	0.343	904	2.91	2.92	410	2.93	2.9
[11:17:44] 	2.92	0.01	0.343	905	2.91	2.92	420	2.93	2.9
[11:18:27] 	2.92	0.01	0.343	906	2.91	2.92	420	2.93	2.9
[11:19:10] 	2.92	0.01	0.343	905	2.91	2.92	420	2.93	2.9
[11:19:53] 	2.92	0.01	0.343	912	2.91	2.92	421	2.93	2.9
[11:20:37] 	2.92	0.01	0.343	912	2.91	2.92	432	2.93	2.9
[11:21:21] 	2.92	0.01	0.343	902	2.91	2.92	366	2.93	2.9
[11:22:15] 	2.92	0.01	0.343	903	2.91	2.92	367	2.93	2.9
[11:23:02] 	2.91	0	0	893	2.91	2.92	388	2.93	2.9
[11:23:48] 	2.91	0	0	894	2.91	2.92	388	2.93	2.9
[11:24:32] 	2.92	0.01	0.343	884	2.91	2.92	385	2.93	2.9
[11:25:15] 	2.92	0.01	0.343	893	2.91	2.92	385	2.93	2.9
[11:25:58] 	2.92	0.01	0.343	895	2.91	2.92	380	2.93	2.9
[11:26:41] 	2.92	0.01	0.343	901	2.91	2.92	380	2.93	2.9
[11:27:24] 	2.92	0.01	0.343	902	2.91	2.92	380	2.93	2.9
[11:28:07] 	2.92	0.01	0.343	902	2.91	2.92	385	2.93	2.9
[11:28:51] 	2.92	0.01	0.343	716	2.91	2.92	387	2.93	2.9
[11:29:34] 	2.92	0.01	0.343	903	2.91	2.92	387	2.93	2.9
[11:30:17] 	2.92	0.01	0.343	903	2.91	2.92	396	2.93	2.9
[11:31:01] 	2.92	0.01	0.343	903	2.91	2.92	395	2.93	2.9
[11:31:47] 	2.91	0	0	895	2.91	2.92	413	2.93	2.9
[11:32:31] 	2.91	0	0	730	2.91	2.92	413	2.93	2.9
[11:33:14] 	2.92	0.01	0.343	729	2.91	2.92	444	2.93	2.9
[11:34:00] 	2.92	0.01	0.343	731	2.91	2.92	443	2.93	2.9
[11:34:43] 	2.92	0.01	0.343	732	2.91	2.92	463	2.93	2.9
[11:35:26] 	2.92	0.01	0.343	731	2.91	2.92	563	2.93	2.9
[11:36:10] 	2.92	0.01	0.343	730	2.91	2.92	561	2.93	2.9
[11:36:53] 	2.92	0.01	0.343	734	2.91	2.92	561	2.93	2.9
[11:37:36] 	2.92	0.01	0.343	738	2.91	2.92	561	2.93	2.9
[11:38:20] 	2.91	0	0	733	2.91	2.92	561	2.93	2.9
[11:39:03] 	2.91	0	0	729	2.91	2.92	559	2.93	2.9
[11:39:48] 	2.91	0	0	485	2.91	2.92	455	2.93	2.9
[11:40:32] 	2.91	0	0	496	2.91	2.92	455	2.93	2.9
[11:41:15] 	2.92	0.01	0.343	495	2.91	2.92	454	2.93	2.9
[11:41:58] 	2.91	0	0	484	2.91	2.92	441	2.93	2.9
[11:43:25] 	2.91	0	0	486	2.91	2.92	441	2.93	2.9
[11:44:08] 	2.92	0.01	0.343	671	2.91	2.92	457	2.93	2.9
[11:45:41] 	2.92	0.01	0.343	672	2.91	2.92	470	2.93	2.9
[11:46:24] 	2.92	0.01	0.343	671	2.91	2.92	469	2.93	2.9
[11:47:08] 	2.92	0.01	0.343	671	2.91	2.92	468	2.93	2.9
[11:47:51] 	2.92	0.01	0.343	683	2.91	2.92	465	2.93	2.9
[11:48:34] 	2.92	0.01	0.343	685	2.91	2.92	465	2.93	2.9
[11:49:18] 	2.92	0.01	0.343	685	2.91	2.92	415	2.93	2.9
[11:50:01] 	2.92	0.01	0.343	675	2.91	2.92	411	2.93	2.9
[11:51:29] 	2.92	0.01	0.343	696	2.91	2.92	418	2.93	2.9
[11:52:12] 	2.92	0.01	0.343	707	2.91	2.92	403	2.93	2.9
[11:52:55] 	2.92	0.01	0.343	708	2.91	2.92	346	2.93	2.9
[11:53:39] 	2.92	0.01	0.343	714	2.91	2.92	352	2.93	2.9
[11:54:22] 	2.92	0.01	0.343	713	2.91	2.92	342	2.93	2.9
[11:55:05] 	2.92	0.01	0.343	713	2.91	2.92	340	2.93	2.9
[11:55:48] 	2.92	0.01	0.343	533	2.91	2.92	331	2.93	2.9
[11:56:32] 	2.92	0.01	0.343	543	2.91	2.92	325	2.93	2.9
[11:57:16] 	2.92	0.01	0.343	542	2.91	2.92	313	2.93	2.9
[11:57:59] 	2.92	0.01	0.343	597	2.91	2.92	305	2.93	2.9
[11:58:42] 	2.92	0.01	0.343	598	2.91	2.92	305	2.93	2.9
[11:59:25] 	2.91	0	0	604	2.91	2.92	303	2.93	2.9
[12:00:08] 	2.92	0.01	0.343	604	2.91	2.92	308	2.93	2.9
[12:00:52] 	2.92	0.01	0.343	610	2.91	2.92	306	2.93	2.9
[12:02:50] 	2.92	0.01	0.343	631	2.91	2.92	294	2.93	2.9
[12:03:34] 	2.92	0.01	0.343	636	2.91	2.92	292	2.93	2.9
[12:04:17] 	2.92	0.01	0.343	630	2.91	2.92	286	2.93	2.9
[12:05:00] 	2.92	0.01	0.343	630	2.91	2.92	285	2.93	2.9
[12:05:43] 	2.92	0.01	0.343	626	2.91	2.92	272	2.93	2.9
[12:06:27] 	2.92	0.01	0.343	624	2.91	2.92	240	2.93	2.9
[12:07:10] 	2.92	0.01	0.343	809	2.91	2.92	216	2.93	2.9
[12:07:53] 	2.92	0.01	0.343	808	2.91	2.92	220	2.93	2.9
[12:08:36] 	2.92	0.01	0.343	801	2.91	2.92	184	2.93	2.9
[12:09:19] 	2.92	0.01	0.343	794	2.91	2.92	96	2.93	2.9
[12:10:02] 	2.92	0.01	0.343	794	2.91	2.92	82	2.93	2.9
[12:10:45] 	2.92	0.01	0.343	780	2.91	2.92	62	2.93	2.9
[12:11:28] 	2.92	0.01	0.343	780	2.91	2.92	68	2.93	2.9
[12:12:15] 	2.92	0.01	0.343	599	2.91	2.92	66	2.93	2.9
[12:12:58] 	2.92	0.01	0.343	606	2.91	2.92	66	2.93	2.9
[12:13:41] 	2.92	0.01	0.343	590	2.91	2.92	17	2.93	2.9
[12:14:24] 	2.92	0.01	0.343	594	2.91	2.92	40	2.93	2.9
[12:15:07] 	2.92	0.01	0.343	596	2.91	2.92	21	2.93	2.9
[12:15:50] 	2.92	0.01	0.343	586	2.91	2.92	32	2.93	2.9
[12:16:34] 	2.92	0.01	0.343	588	2.91	2.92	245	2.93	2.9
[12:17:17] 	2.92	0.01	0.343	773	2.91	2.92	239	2.93	2.9
[12:18:00] 	2.92	0.01	0.343	771	2.91	2.92	227	2.93	2.9
[12:18:43] 	2.93	0.02	0.687	80	2.92	2.93	317	2.93	2.9
[12:19:26] 	2.93	0.02	0.687	90	2.92	2.93	334	2.93	2.9
[12:20:09] 	2.93	0.02	0.687	105	2.92	2.93	333	2.93	2.9
[12:20:52] 	2.93	0.02	0.687	298	2.92	2.93	270	2.93	2.9
[12:21:35] 	2.93	0.02	0.687	298	2.92	2.93	246	2.93	2.9
[12:22:18] 	2.93	0.02	0.687	307	2.92	2.93	236	2.93	2.9
[12:23:02] 	2.93	0.02	0.687	313	2.92	2.93	317	2.93	2.9
[12:23:45] 	2.93	0.02	0.687	331	2.92	2.93	315	2.93	2.9
[12:24:28] 	2.93	0.02	0.687	341	2.92	2.93	307	2.93	2.9
[12:25:11] 	2.93	0.02	0.687	342	2.92	2.93	291	2.93	2.9
[12:25:54] 	2.93	0.02	0.687	342	2.92	2.93	290	2.93	2.9
[12:26:37] 	2.93	0.02	0.687	344	2.92	2.93	287	2.93	2.9
[12:27:21] 	2.93	0.02	0.687	354	2.92	2.93	231	2.93	2.9
[12:28:04] 	2.94	0.03	1.03	158	2.93	2.94	603	2.94	2.9
[12:28:56] 	2.94	0.03	1.03	165	2.93	2.94	558	2.94	2.9
[12:29:45] 	2.93	0.02	0.687	246	2.92	2.93	254	2.94	2.9
[12:30:47] 	2.92	0.01	0.343	140	2.92	2.93	248	2.94	2.9
[12:31:21] 	2.92	0.01	0.343	1	3.02	2.93	248	2.94	2.9
[12:32:57] 	2.92	0.01	0.343	1	3.02	2.93	265	2.94	2.9
[12:34:34] 	2.92	0.01	0.343	1	3.02	2.92	250	2.94	2.9
[12:44:38] 	2.92	0.01	0.343	2	3.02	2.92	250	2.94	2.9
[13:30:39] 	2.92	0.01	0.343	2	3.02	2.92	251	2.94	2.9
[13:43:39] 	2.92	0.01	0.343	5	3.02	2.92	251	2.94	2.9
[13:53:54] 	2.92	0.01	0.343	5	3.02	2.92	386	2.94	2.9
[13:54:37] 	2.92	0.01	0.343	5	3.02	2.9	1	2.94	2.9
[13:59:49] 	2.92	0.01	0.343	448	2.92	2.93	174	2.94	2.9
[14:00:32] 	2.93	0.02	0.687	475	2.92	2.93	144	2.94	2.9
[14:01:17] 	2.93	0.02	0.687	724	2.92	2.93	46	2.94	2.9
[14:02:01] 	2.93	0.02	0.687	731	2.92	2.93	55	2.94	2.9
