Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:09] 	3.480	-0.010	-0.3	1,016	3.480	3.490	1,046	3.500	3.480
[10:11:07] 	3.490	-	-	1,101	3.480	3.490	1,038	3.500	3.480
[10:11:56] 	3.480	-0.010	-0.3	1,100	3.480	3.490	1,036	3.500	3.480
[10:13:01] 	3.490	-	-	1,099	3.480	3.490	1,025	3.500	3.480
[10:14:06] 	3.480	-0.010	-0.3	1,083	3.480	3.490	988	3.500	3.480
[10:14:54] 	3.490	-	-	1,081	3.480	3.490	986	3.500	3.480
[10:16:01] 	3.480	-0.010	-0.3	1,077	3.480	3.490	989	3.500	3.480
[10:17:07] 	3.480	-0.010	-0.3	1,077	3.480	3.490	992	3.500	3.480
[10:17:56] 	3.490	-	-	1,077	3.480	3.490	1,491	3.500	3.480
[10:19:03] 	3.490	-	-	1,379	3.480	3.490	1,491	3.500	3.480
[10:21:03] 	3.480	-0.010	-0.3	1,376	3.480	3.490	1,489	3.500	3.480
[10:22:06] 	3.480	-0.010	-0.3	1,372	3.480	3.490	1,490	3.500	3.480
[10:22:57] 	3.490	-	-	1,339	3.480	3.490	1,456	3.500	3.480
[10:24:01] 	3.490	-	-	1,339	3.480	3.490	1,454	3.500	3.480
[10:24:52] 	3.470	-0.020	-0.6	654	3.470	3.480	215	3.500	3.470
[10:26:48] 	3.480	-0.010	-0.3	654	3.470	3.480	215	3.500	3.470
[10:27:05] 	3.480	-0.010	-0.3	86	3.480	3.490	1,335	3.500	3.470
[10:27:28] 	3.480	-0.010	-0.3	86	3.480	3.490	1,335	3.500	3.470
[10:27:59] 	3.480	-0.010	-0.3	653	3.470	3.480	231	3.500	3.470
[10:29:07] 	3.480	-0.010	-0.3	653	3.470	3.480	581	3.500	3.470
[10:29:57] 	3.480	-0.010	-0.3	653	3.470	3.480	586	3.500	3.470
[10:31:02] 	3.480	-0.010	-0.3	567	3.470	3.480	588	3.500	3.470
[10:32:00] 	3.480	-0.010	-0.3	566	3.470	3.480	588	3.500	3.470
[10:32:58] 	3.470	-0.020	-0.6	564	3.470	3.480	590	3.500	3.470
[10:33:56] 	3.470	-0.020	-0.6	564	3.470	3.480	640	3.500	3.470
[10:34:54] 	3.470	-0.020	-0.6	561	3.470	3.480	639	3.500	3.470
[10:36:15] 	3.470	-0.020	-0.6	647	3.470	3.480	639	3.500	3.470
[10:38:59] 	3.480	-0.010	-0.3	557	3.470	3.480	499	3.500	3.470
[10:40:03] 	3.480	-0.010	-0.3	565	3.470	3.480	566	3.500	3.470
[10:41:07] 	3.480	-0.010	-0.3	566	3.470	3.480	568	3.500	3.470
[10:41:56] 	3.480	-0.010	-0.3	652	3.470	3.480	568	3.500	3.470
[10:43:06] 	3.480	-0.010	-0.3	644	3.470	3.480	568	3.500	3.470
[10:43:56] 	3.470	-0.020	-0.6	642	3.470	3.480	568	3.500	3.470
[10:45:00] 	3.480	-0.010	-0.3	642	3.470	3.480	468	3.500	3.470
[10:46:04] 	3.470	-0.020	-0.6	555	3.470	3.480	468	3.500	3.470
[10:49:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:49:42] 	3.470	-0.020	-0.6	551	3.470	3.480	720	3.500	3.470
[10:49:58] 	3.470	-0.020	-0.6	559	3.470	3.480	720	3.500	3.470
[10:51:01] 	3.470	-0.020	-0.6	559	3.470	3.480	806	3.500	3.470
[10:52:06] 	3.470	-0.020	-0.6	659	3.470	3.480	721	3.500	3.470
[10:52:55] 	3.470	-0.020	-0.6	737	3.470	3.480	721	3.500	3.470
[10:54:05] 	3.470	-0.020	-0.6	733	3.470	3.480	721	3.500	3.470
[10:55:59] 	3.470	-0.020	-0.6	736	3.470	3.480	721	3.500	3.470
[10:57:22] 	3.470	-0.020	-0.6	734	3.470	3.480	719	3.500	3.470
[10:58:47] 	3.470	-0.020	-0.6	644	3.470	3.480	719	3.500	3.470
[11:00:57] 	3.470	-0.020	-0.6	644	3.470	3.480	807	3.500	3.470
