Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	2.97	0.05	1.712	305	2.96	2.97	190	2.97	2.94
[10:08:00] 	2.97	0.05	1.712	260	2.96	2.97	191	2.97	2.94
[10:08:45] 	2.97	0.05	1.712	315	2.96	2.97	191	2.97	2.94
[10:09:30] 	2.96	0.04	1.369	363	2.96	2.97	132	2.97	2.94
[10:10:15] 	2.97	0.05	1.712	224	2.97	2.98	330	2.97	2.94
[10:11:03] 	2.98	0.06	2.054	253	2.97	2.98	217	2.98	2.94
[10:11:48] 	2.98	0.06	2.054	200	2.97	2.98	210	2.98	2.94
[10:12:32] 	2.98	0.06	2.054	253	2.97	2.98	210	2.98	2.94
[10:13:17] 	2.98	0.06	2.054	253	2.97	2.98	214	2.98	2.94
[10:14:46] 	2.98	0.06	2.054	278	2.97	2.98	276	2.98	2.94
[10:16:15] 	2.98	0.06	2.054	327	2.97	2.98	294	2.98	2.94
[10:17:00] 	2.98	0.06	2.054	248	2.98	2.99	691	2.98	2.94
[10:17:44] 	2.99	0.07	2.397	307	2.98	2.99	641	2.99	2.94
[10:18:29] 	2.99	0.07	2.397	337	2.98	2.99	696	2.99	2.94
[10:19:15] 	2.99	0.07	2.397	400	2.98	2.99	696	2.99	2.94
[10:19:59] 	2.99	0.07	2.397	433	2.98	2.99	628	2.99	2.94
[10:20:44] 	2.99	0.07	2.397	439	2.98	2.99	625	2.99	2.94
[10:21:29] 	2.99	0.07	2.397	441	2.98	2.99	639	2.99	2.94
[10:22:13] 	2.99	0.07	2.397	491	2.98	2.99	639	2.99	2.94
[10:22:58] 	2.99	0.07	2.397	509	2.98	2.99	623	2.99	2.94
[10:23:42] 	2.99	0.07	2.397	540	2.98	2.99	159	2.99	2.94
[10:24:27] 	2.99	0.07	2.397	528	2.98	2.99	167	2.99	2.94
[10:25:13] 	2.99	0.07	2.397	488	2.98	2.99	185	2.99	2.94
[10:25:58] 	2.98	0.06	2.054	437	2.98	2.99	225	2.99	2.94
[10:26:43] 	2.99	0.07	2.397	387	2.98	2.99	224	2.99	2.94
[10:27:28] 	2.99	0.07	2.397	387	2.98	2.99	231	2.99	2.94
[10:28:13] 	2.99	0.07	2.397	215	2.99	3	1244	2.99	2.94
[10:28:58] 	2.99	0.07	2.397	247	2.99	3	1245	2.99	2.94
[10:29:43] 	2.99	0.07	2.397	198	2.99	3	1258	2.99	2.94
[10:30:29] 	2.99	0.07	2.397	211	2.99	3	1260	2.99	2.94
[10:31:13] 	3	0.08	2.739	211	2.99	3	1262	3	2.94
[10:31:58] 	2.99	0.07	2.397	327	2.98	2.99	82	3	2.94
[10:32:42] 	2.99	0.07	2.397	330	2.98	2.99	124	3	2.94
[10:33:26] 	2.99	0.07	2.397	330	2.98	2.99	136	3	2.94
[10:34:14] 	2.98	0.06	2.054	329	2.98	2.99	137	3	2.94
[10:35:00] 	2.99	0.07	2.397	329	2.98	2.99	137	3	2.94
[10:35:47] 	2.99	0.07	2.397	154	2.99	3	1278	3	2.94
[10:36:33] 	2.99	0.07	2.397	37	2.99	3	1278	3	2.94
[10:37:17] 	2.99	0.07	2.397	312	2.98	2.99	80	3	2.94
[10:38:04] 	2.99	0.07	2.397	238	2.98	2.99	230	3	2.94
[10:38:49] 	2.99	0.07	2.397	238	2.98	2.99	205	3	2.94
[10:39:34] 	2.99	0.07	2.397	188	2.98	2.99	731	3	2.94
[10:40:21] 	2.99	0.07	2.397	213	2.98	2.99	732	3	2.94
[10:41:07] 	2.98	0.06	2.054	683	2.98	2.99	735	3	2.94
[10:42:39] 	2.98	0.06	2.054	686	2.98	2.99	748	3	2.94
[10:43:27] 	2.98	0.06	2.054	387	2.98	2.99	756	3	2.94
[10:44:18] 	2.98	0.06	2.054	755	2.97	2.98	152	3	2.94
[10:45:07] 	2.98	0.06	2.054	715	2.97	2.98	366	3	2.94
[10:45:56] 	2.98	0.06	2.054	712	2.97	2.98	516	3	2.94
[10:47:17] 	2.98	0.06	2.054	712	2.97	2.98	518	3	2.94
[10:48:05] 	2.98	0.06	2.054	712	2.97	2.98	526	3	2.94
[10:48:59] 	2.98	0.06	2.054	713	2.97	2.98	539	3	2.94
[10:50:42] 	2.98	0.06	2.054	770	2.97	2.98	538	3	2.94
[10:51:27] 	2.98	0.06	2.054	1020	2.97	2.98	538	3	2.94
[10:52:11] 	2.97	0.05	1.712	1036	2.97	2.98	538	3	2.94
[10:52:55] 	2.97	0.05	1.712	1037	2.97	2.98	538	3	2.94
[10:53:40] 	2.98	0.06	2.054	951	2.97	2.98	245	3	2.94
[10:54:25] 	2.98	0.06	2.054	951	2.97	2.98	187	3	2.94
[10:55:13] 	2.98	0.06	2.054	946	2.97	2.98	63	3	2.94
[10:56:00] 	2.98	0.06	2.054	421	2.98	2.99	615	3	2.94
[10:56:47] 	2.99	0.07	2.397	93	2.98	2.99	514	3	2.94
[10:57:34] 	2.98	0.06	2.054	441	2.98	2.99	514	3	2.94
[10:58:07] 	2.99	0.07	2.397	491	2.98	2.99	523	3	2.94
[10:58:54] 	2.99	0.07	2.397	493	2.98	2.99	529	3	2.94
[10:59:42] 	2.99	0.07	2.397	498	2.98	2.99	528	3	2.94
[11:00:28] 	2.99	0.07	2.397	500	2.98	2.99	528	3	2.94
[11:01:12] 	2.98	0.06	2.054	148	2.98	2.99	530	3	2.94
[11:01:56] 	2.99	0.07	2.397	152	2.98	2.99	529	3	2.94
[11:02:41] 	2.99	0.07	2.397	190	2.98	2.99	529	3	2.94
