Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:44] 	3.450	-0.070	-2.0	542	3.450	3.460	580	3.490	3.450
[09:52:03] 	3.450	-0.070	-2.0	545	3.450	3.460	581	3.490	3.450
[09:54:05] 	3.450	-0.070	-2.0	551	3.450	3.460	524	3.490	3.450
[09:55:00] 	3.450	-0.070	-2.0	651	3.450	3.460	524	3.490	3.450
[09:56:06] 	3.450	-0.070	-2.0	771	3.450	3.460	525	3.490	3.450
[09:57:11] 	3.450	-0.070	-2.0	769	3.450	3.460	524	3.490	3.450
[09:58:16] 	3.450	-0.070	-2.0	772	3.450	3.460	523	3.490	3.450
[09:59:12] 	3.460	-0.060	-1.7	771	3.450	3.460	522	3.490	3.450
[10:00:01] 	3.460	-0.060	-1.7	759	3.450	3.460	371	3.490	3.450
[10:01:07] 	3.460	-0.060	-1.7	376	3.460	3.470	635	3.490	3.450
[10:02:17] 	3.460	-0.060	-1.7	254	3.460	3.470	691	3.490	3.450
[10:03:06] 	3.460	-0.060	-1.7	247	3.460	3.470	692	3.490	3.450
[10:04:15] 	3.460	-0.060	-1.7	246	3.460	3.470	694	3.490	3.450
[10:05:04] 	3.460	-0.060	-1.7	251	3.460	3.470	694	3.490	3.450
[10:06:11] 	3.460	-0.060	-1.7	251	3.460	3.470	696	3.490	3.450
[10:07:01] 	3.470	-0.050	-1.4	251	3.460	3.470	695	3.490	3.450
[10:08:09] 	3.460	-0.060	-1.7	258	3.460	3.470	750	3.490	3.450
[10:09:15] 	3.470	-0.050	-1.4	283	3.460	3.470	699	3.490	3.450
[10:10:04] 	3.470	-0.050	-1.4	491	3.460	3.470	699	3.490	3.450
[10:11:12] 	3.470	-0.050	-1.4	490	3.460	3.470	750	3.490	3.450
[10:12:02] 	3.460	-0.060	-1.7	449	3.460	3.470	703	3.490	3.450
[10:13:06] 	3.460	-0.060	-1.7	685	3.460	3.470	675	3.490	3.450
[10:14:09] 	3.460	-0.060	-1.7	715	3.460	3.470	675	3.490	3.450
[10:15:14] 	3.460	-0.060	-1.7	717	3.460	3.470	675	3.490	3.450
[10:16:07] 	3.460	-0.060	-1.7	717	3.460	3.470	677	3.490	3.450
[10:17:12] 	3.460	-0.060	-1.7	733	3.460	3.470	679	3.490	3.450
[10:19:06] 	3.460	-0.060	-1.7	733	3.460	3.470	691	3.490	3.450
[10:20:10] 	3.470	-0.050	-1.4	614	3.460	3.470	53	3.490	3.450
[10:21:01] 	3.470	-0.050	-1.4	759	3.460	3.470	97	3.490	3.450
[10:22:05] 	3.470	-0.050	-1.4	759	3.460	3.470	114	3.490	3.450
[10:23:09] 	3.470	-0.050	-1.4	38	3.470	3.480	1,328	3.490	3.450
[10:24:14] 	3.470	-0.050	-1.4	758	3.460	3.470	49	3.490	3.450
[10:25:04] 	3.470	-0.050	-1.4	758	3.460	3.470	447	3.490	3.450
[10:26:11] 	3.470	-0.050	-1.4	758	3.460	3.470	497	3.490	3.450
