Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	2.88	0.08	2.857	156	2.88	2.89	330	2.9	2.8
[10:04:16] 	2.88	0.08	2.857	111	2.88	2.89	440	2.9	2.8
[10:04:48] 	2.88	0.08	2.857	1258	2.87	2.88	32	2.9	2.8
[10:05:21] 	2.88	0.08	2.857	1189	2.87	2.88	63	2.9	2.8
[10:05:53] 	2.88	0.08	2.857	245	2.88	2.89	363	2.9	2.8
[10:06:27] 	2.88	0.08	2.857	220	2.88	2.89	363	2.9	2.8
[10:06:59] 	2.88	0.08	2.857	226	2.88	2.89	396	2.9	2.8
[10:08:05] 	2.88	0.08	2.857	201	2.88	2.89	449	2.9	2.8
[10:08:42] 	2.88	0.08	2.857	203	2.88	2.89	449	2.9	2.8
[10:09:17] 	2.88	0.08	2.857	192	2.88	2.89	515	2.9	2.8
[10:09:49] 	2.88	0.08	2.857	194	2.88	2.89	517	2.9	2.8
[10:10:25] 	2.88	0.08	2.857	193	2.88	2.89	471	2.9	2.8
[10:11:02] 	2.88	0.08	2.857	335	2.88	2.89	490	2.9	2.8
[10:11:35] 	2.88	0.08	2.857	318	2.88	2.89	496	2.9	2.8
[10:12:08] 	2.88	0.08	2.857	277	2.88	2.89	508	2.9	2.8
[10:12:48] 	2.88	0.08	2.857	113	2.88	2.89	511	2.9	2.8
[10:13:20] 	2.88	0.08	2.857	267	2.88	2.89	511	2.9	2.8
[10:13:57] 	2.88	0.08	2.857	252	2.88	2.89	511	2.9	2.8
[10:14:32] 	2.88	0.08	2.857	1179	2.87	2.88	156	2.88	2.88
[10:15:07] 	2.87	0.07	2	838	2.86	2.88	122	2.9	2.8
[10:15:39] 	2.87	0.07	2	838	2.86	2.88	332	2.9	2.8
[10:16:17] 	2.87	0.07	2	117	2.87	2.88	369	2.9	2.8
[10:16:49] 	2.87	0.07	2	390	2.87	2.88	379	2.9	2.8
[10:17:22] 	2.87	0.07	2	690	2.87	2.88	316	2.9	2.8
[10:17:54] 	2.88	0.08	2.857	690	2.87	2.88	402	2.9	2.8
[10:18:32] 	2.88	0.08	2.857	796	2.87	2.88	441	2.9	2.8
[10:19:04] 	2.87	0.07	2	791	2.87	2.88	441	2.9	2.8
[10:19:35] 	2.88	0.08	2.857	791	2.87	2.88	223	2.9	2.8
[10:20:12] 	2.88	0.08	2.857	789	2.87	2.88	227	2.9	2.8
[10:20:45] 	2.88	0.08	2.857	852	2.87	2.88	257	2.9	2.8
[10:21:21] 	2.88	0.08	2.857	41	2.88	2.89	705	2.9	2.8
[10:21:54] 	2.88	0.08	2.857	888	2.87	2.88	101	2.9	2.8
[10:22:26] 	2.88	0.08	2.857	184	2.88	2.89	682	2.9	2.8
[10:23:39] 	2.89	0.09	3.214	188	2.88	2.89	672	2.9	2.8
[10:24:13] 	2.88	0.08	2.857	209	2.88	2.89	673	2.9	2.8
[10:24:45] 	2.88	0.08	2.857	209	2.88	2.89	715	2.9	2.8
[10:25:22] 	2.89	0.09	3.214	238	2.88	2.89	612	2.9	2.8
[10:25:58] 	2.88	0.08	2.857	194	2.88	2.89	640	2.9	2.8
[10:26:30] 	2.88	0.08	2.857	137	2.88	2.89	840	2.9	2.8
[10:27:02] 	2.88	0.08	2.857	135	2.88	2.89	852	2.9	2.8
[10:27:38] 	2.89	0.09	3.214	160	2.88	2.89	850	2.9	2.8
[10:28:13] 	2.88	0.08	2.857	10	2.88	2.89	875	2.9	2.8
[10:28:46] 	2.88	0.08	2.857	108	2.88	2.89	1075	2.9	2.8
[10:29:23] 	2.89	0.09	3.214	205	2.88	2.89	1076	2.9	2.8
[10:29:55] 	2.88	0.08	2.857	212	2.88	2.89	1134	2.9	2.8
[10:30:27] 	2.89	0.09	3.214	257	2.88	2.89	1133	2.9	2.8
[10:31:01] 	2.88	0.08	2.857	303	2.88	2.89	1157	2.9	2.8
[10:31:38] 	2.88	0.08	2.857	327	2.88	2.89	1162	2.9	2.8
[10:32:10] 	2.89	0.09	3.214	297	2.88	2.89	1139	2.9	2.8
[10:32:41] 	2.89	0.09	3.214	297	2.88	2.89	1166	2.9	2.8
[10:33:18] 	2.89	0.09	3.214	336	2.88	2.89	1202	2.9	2.8
[10:33:50] 	2.88	0.08	2.857	296	2.88	2.89	1159	2.9	2.8
[10:34:23] 	2.88	0.08	2.857	274	2.88	2.89	1159	2.9	2.8
[10:35:34] 	2.88	0.08	2.857	264	2.88	2.89	1162	2.9	2.8
[10:36:07] 	2.88	0.08	2.857	365	2.88	2.89	1162	2.9	2.8
[10:37:18] 	2.89	0.09	3.214	339	2.88	2.89	926	2.9	2.8
[10:39:22] 	2.89	0.09	3.214	407	2.88	2.89	935	2.9	2.8
[10:41:22] 	2.89	0.09	3.214	421	2.88	2.89	967	2.9	2.8
[10:43:22] 	2.88	0.08	2.857	374	2.88	2.89	1070	2.9	2.8
[10:45:22] 	2.88	0.08	2.857	360	2.88	2.89	1013	2.9	2.8
