Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:42] 	3.02	-0.02	-0.6578947265625	422	3.01	3.02	162	3.02	2.98
[11:56:21] 	3.01	-0.03	-0.9868419921875	421	3.01	3.02	158	3.02	2.98
[11:56:58] 	3.01	-0.03	-0.9868419921875	426	3.01	3.02	158	3.02	2.98
[11:57:36] 	3.01	-0.03	-0.9868419921875	387	3.01	3.02	287	3.02	2.98
[11:58:13] 	3.02	-0.02	-0.6578947265625	398	3.01	3.02	189	3.02	2.98
[11:58:51] 	3.02	-0.02	-0.6578947265625	399	3.01	3.02	190	3.02	2.98
[11:59:29] 	3.02	-0.02	-0.6578947265625	399	3.01	3.02	287	3.02	2.98
[12:00:06] 	3.01	-0.03	-0.9868419921875	297	3.01	3.02	287	3.02	2.98
[12:00:44] 	3.02	-0.02	-0.6578947265625	295	3.01	3.02	286	3.02	2.98
[12:01:21] 	3.02	-0.02	-0.6578947265625	191	3.01	3.02	305	3.02	2.98
[12:01:59] 	3.01	-0.03	-0.9868419921875	1431	3	3.01	58	3.02	2.98
[12:02:37] 	3.01	-0.03	-0.9868419921875	1391	3	3.01	7	3.02	2.98
[12:03:14] 	3.01	-0.03	-0.9868419921875	1398	3	3.01	15	3.02	2.98
[12:03:52] 	3.01	-0.03	-0.9868419921875	6	3.01	3.02	418	3.02	2.98
[12:04:29] 	3.01	-0.03	-0.9868419921875	6	3.01	3.02	418	3.02	2.98
[12:05:07] 	3.01	-0.03	-0.9868419921875	16	3.01	3.02	418	3.02	2.98
[12:05:46] 	3.01	-0.03	-0.9868419921875	19	3.01	3.02	418	3.02	2.98
[12:06:24] 	3.01	-0.03	-0.9868419921875	27	3.01	3.02	417	3.02	2.98
[12:07:02] 	3.01	-0.03	-0.9868419921875	27	3.01	3.02	418	3.02	2.98
[12:08:17] 	3.01	-0.03	-0.9868419921875	1389	3	3.02	418	3.02	2.98
[12:08:55] 	3.01	-0.03	-0.9868419921875	1402	3	3.02	418	3.02	2.98
[12:09:33] 	3.01	-0.03	-0.9868419921875	1388	3	3.02	419	3.02	2.98
[12:10:11] 	3.01	-0.03	-0.9868419921875	1389	3	3.02	419	3.02	2.98
[12:10:50] 	3.01	-0.03	-0.9868419921875	15	3.01	3.02	418	3.02	2.98
[12:11:28] 	3.01	-0.03	-0.9868419921875	16	3.01	3.02	419	3.02	2.98
[12:12:43] 	3.01	-0.03	-0.9868419921875	17	3.01	3.02	419	3.02	2.98
[12:13:21] 	3.01	-0.03	-0.9868419921875	17	3.01	3.02	429	3.02	2.98
[12:13:58] 	3.02	-0.02	-0.6578947265625	17	3.01	3.02	428	3.02	2.98
[12:14:35] 	3.02	-0.02	-0.6578947265625	20	3.01	3.02	427	3.02	2.98
[12:15:13] 	3.02	-0.02	-0.6578947265625	19	3.01	3.02	426	3.02	2.98
[12:15:51] 	3.01	-0.03	-0.9868419921875	32	3.01	3.02	424	3.02	2.98
[12:16:28] 	3.01	-0.03	-0.9868419921875	29	3.01	3.02	422	3.02	2.98
