Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:11] 	3.06	0.02	0.6578947265625	689	3.05	3.06	445	3.07	3.04
[09:56:42] 	3.06	0.02	0.6578947265625	716	3.05	3.06	540	3.07	3.04
[09:57:19] 	3.06	0.02	0.6578947265625	690	3.05	3.06	538	3.07	3.04
[09:58:39] 	3.06	0.02	0.6578947265625	740	3.05	3.06	509	3.07	3.04
[09:59:17] 	3.06	0.02	0.6578947265625	893	3.05	3.06	477	3.07	3.04
[09:59:55] 	3.06	0.02	0.6578947265625	741	3.05	3.06	475	3.07	3.04
[10:00:32] 	3.06	0.02	0.6578947265625	945	3.05	3.06	498	3.06	3.06
[10:01:11] 	3.06	0.02	0.6578947265625	819	3.05	3.06	494	3.07	3.04
[10:02:28] 	3.06	0.02	0.6578947265625	818	3.05	3.06	493	3.07	3.04
[10:03:07] 	3.06	0.02	0.6578947265625	818	3.05	3.06	490	3.07	3.04
[10:03:45] 	3.06	0.02	0.6578947265625	818	3.05	3.06	488	3.07	3.04
[10:04:23] 	3.06	0.02	0.6578947265625	819	3.05	3.06	488	3.07	3.04
[10:05:00] 	3.05	0.01	0.32894736328125	818	3.05	3.06	586	3.07	3.04
[10:05:38] 	3.06	0.02	0.6578947265625	819	3.05	3.06	585	3.07	3.04
[10:06:53] 	3.06	0.02	0.6578947265625	819	3.05	3.06	585	3.07	3.04
[10:07:32] 	3.05	0.01	0.32894736328125	869	3.05	3.06	577	3.07	3.04
[10:08:19] 	3.06	0.02	0.6578947265625	819	3.05	3.06	574	3.07	3.04
[10:08:58] 	3.06	0.02	0.6578947265625	816	3.05	3.06	574	3.07	3.04
[10:09:35] 	3.05	0.01	0.32894736328125	761	3.05	3.06	572	3.07	3.04
[10:10:13] 	3.06	0.02	0.6578947265625	759	3.05	3.06	590	3.07	3.04
[10:10:51] 	3.06	0.02	0.6578947265625	745	3.05	3.06	556	3.07	3.04
[10:11:32] 	3.06	0.02	0.6578947265625	745	3.05	3.06	555	3.07	3.04
[10:12:10] 	3.06	0.02	0.6578947265625	745	3.05	3.06	554	3.07	3.04
[10:12:48] 	3.05	0.01	0.32894736328125	744	3.05	3.06	555	3.07	3.04
[10:13:26] 	3.06	0.02	0.6578947265625	742	3.05	3.06	523	3.07	3.04
[10:14:03] 	3.06	0.02	0.6578947265625	744	3.05	3.06	573	3.07	3.04
[10:14:41] 	3.06	0.02	0.6578947265625	744	3.05	3.06	570	3.07	3.04
[10:15:18] 	3.06	0.02	0.6578947265625	744	3.05	3.06	594	3.07	3.04
[10:15:57] 	3.06	0.02	0.6578947265625	748	3.05	3.06	594	3.07	3.04
[10:16:35] 	3.06	0.02	0.6578947265625	747	3.05	3.06	597	3.07	3.04
[10:17:14] 	3.05	0.01	0.32894736328125	750	3.05	3.06	629	3.07	3.04
[10:17:52] 	3.06	0.02	0.6578947265625	750	3.05	3.06	624	3.07	3.04
[10:18:30] 	3.05	0.01	0.32894736328125	759	3.05	3.06	621	3.07	3.04
[10:19:08] 	3.05	0.01	0.32894736328125	756	3.05	3.06	618	3.07	3.04
[10:19:45] 	3.06	0.02	0.6578947265625	758	3.05	3.06	616	3.07	3.04
[10:21:01] 	3.05	0.01	0.32894736328125	761	3.05	3.06	605	3.07	3.04
[10:21:39] 	3.05	0.01	0.32894736328125	762	3.05	3.06	605	3.07	3.04
[10:22:17] 	3.06	0.02	0.6578947265625	764	3.05	3.06	601	3.07	3.04
[10:23:34] 	3.05	0.01	0.32894736328125	763	3.05	3.06	595	3.07	3.04
[10:24:13] 	3.06	0.02	0.6578947265625	762	3.05	3.06	596	3.07	3.04
[10:24:51] 	3.06	0.02	0.6578947265625	765	3.05	3.06	594	3.07	3.04
[10:25:30] 	3.06	0.02	0.6578947265625	765	3.05	3.06	593	3.07	3.04
[10:26:09] 	3.06	0.02	0.6578947265625	786	3.05	3.06	590	3.07	3.04
[10:26:47] 	3.05	0.01	0.32894736328125	785	3.05	3.06	586	3.07	3.04
[10:28:02] 	3.05	0.01	0.32894736328125	787	3.05	3.06	586	3.07	3.04
[10:28:42] 	3.06	0.02	0.6578947265625	781	3.05	3.06	575	3.07	3.04
[10:29:19] 	3.05	0.01	0.32894736328125	779	3.05	3.06	576	3.07	3.04
[10:29:58] 	3.06	0.02	0.6578947265625	775	3.05	3.06	563	3.07	3.04
[10:30:36] 	3.06	0.02	0.6578947265625	766	3.05	3.06	547	3.07	3.04
[10:31:15] 	3.06	0.02	0.6578947265625	760	3.05	3.06	546	3.07	3.04
[10:32:30] 	3.06	0.02	0.6578947265625	742	3.05	3.06	539	3.07	3.04
[10:33:08] 	3.06	0.02	0.6578947265625	741	3.05	3.06	536	3.07	3.04
[10:33:45] 	3.05	0.01	0.32894736328125	738	3.05	3.06	533	3.07	3.04
[10:35:02] 	3.06	0.02	0.6578947265625	752	3.05	3.06	504	3.07	3.04
[10:35:40] 	3.05	0.01	0.32894736328125	741	3.05	3.06	491	3.07	3.04
