Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:52] 	0	0	0	0	0	0	0	0	0
[08:27:33] 	0	0	0	231	3.1	3.11	201	0	0
[08:28:07] 	0	0	0	25	3.28	3.08	14	0	0
[08:28:41] 	0	0	0	25	3.28	3.08	124	0	0
[08:29:16] 	0	0	0	25	3.28	3	2	0	0
[08:29:51] 	0	0	0	25	3.28	3	11	0	0
[08:33:27] 	0	0	0	25	3.28	2.98	54	0	0
[08:34:01] 	0	0	0	25	3.28	2.98	74	0	0
[08:34:35] 	0	0	0	25	3.28	2.98	94	0	0
[08:52:55] 	0	0	0	25	3.28	2.98	229	0	0
[08:53:28] 	0	0	0	25	3.28	2.98	364	0	0
[08:55:23] 	0	0	0	29	3.3	2.9	878	0	0
[08:56:06] 	0	0	0	83	3.3	2.9	878	0	0
[08:56:42] 	0	0	0	29	3.3	2.9	878	0	0
[10:04:31] 	3.08	-0.02	-0.645	1100	3.07	3.08	1557	3.09	3.07
[10:05:04] 	3.07	-0.03	-0.967	1060	3.07	3.08	1559	3.09	3.07
[10:05:44] 	3.07	-0.03	-0.967	1099	3.07	3.08	1564	3.09	3.07
[10:06:56] 	3.07	-0.03	-0.967	1096	3.07	3.08	1563	3.09	3.07
[10:07:38] 	3.08	-0.02	-0.645	1082	3.07	3.08	1667	3.09	3.07
[10:08:09] 	3.08	-0.02	-0.645	1087	3.07	3.08	1667	3.09	3.07
[10:08:50] 	3.08	-0.02	-0.645	1090	3.07	3.08	1667	3.09	3.07
[10:09:22] 	3.08	-0.02	-0.645	1100	3.07	3.08	1667	3.09	3.07
[10:10:03] 	3.07	-0.03	-0.967	1079	3.07	3.08	1671	3.09	3.07
[10:10:44] 	3.07	-0.03	-0.967	1160	3.07	3.08	1671	3.09	3.07
[10:11:19] 	3.07	-0.03	-0.967	1107	3.07	3.08	1700	3.09	3.07
[10:11:59] 	3.08	-0.02	-0.645	1101	3.07	3.08	1699	3.09	3.07
[10:12:40] 	3.07	-0.03	-0.967	1100	3.07	3.08	1699	3.09	3.07
[10:13:16] 	3.07	-0.03	-0.967	1114	3.07	3.08	1699	3.09	3.07
[10:13:58] 	3.07	-0.03	-0.967	1116	3.07	3.08	1701	3.09	3.07
[10:14:38] 	3.08	-0.02	-0.645	1117	3.07	3.08	1709	3.09	3.07
[10:15:09] 	3.07	-0.03	-0.967	1119	3.07	3.08	1708	3.09	3.07
[10:15:46] 	3.07	-0.03	-0.967	1039	3.07	3.08	1708	3.09	3.07
[10:16:27] 	3.06	-0.04	-1.29	793	3.06	3.07	555	3.09	3.06
[10:17:09] 	3.06	-0.04	-1.29	827	3.06	3.07	940	3.09	3.06
[10:17:50] 	3.06	-0.04	-1.29	816	3.06	3.07	1034	3.09	3.06
[10:18:21] 	3.06	-0.04	-1.29	804	3.06	3.07	1034	3.09	3.06
[10:19:02] 	3.06	-0.04	-1.29	865	3.06	3.07	1035	3.09	3.06
[10:19:44] 	3.06	-0.04	-1.29	867	3.06	3.07	1063	3.09	3.06
[10:20:19] 	3.06	-0.04	-1.29	919	3.06	3.07	1066	3.09	3.06
[10:20:50] 	3.06	-0.04	-1.29	912	3.06	3.07	1046	3.09	3.06
[10:22:10] 	3.06	-0.04	-1.29	865	3.06	3.07	1052	3.09	3.06
[10:24:13] 	3.06	-0.04	-1.29	812	3.06	3.07	1151	3.09	3.06
[10:24:50] 	3.06	-0.04	-1.29	790	3.06	3.07	1078	3.09	3.06
[10:25:27] 	3.06	-0.04	-1.29	198	3.06	3.07	1007	3.09	3.06
[10:26:09] 	3.05	-0.05	-1.612	1475	3.05	3.06	205	3.09	3.05
[10:26:42] 	3.05	-0.05	-1.612	1463	3.05	3.06	208	3.09	3.05
[10:27:23] 	3.06	-0.04	-1.29	1454	3.05	3.06	120	3.09	3.05
[10:28:06] 	3.06	-0.04	-1.29	1469	3.05	3.06	103	3.09	3.05
[10:28:44] 	3.06	-0.04	-1.29	1495	3.05	3.06	13	3.09	3.05
[10:29:18] 	3.06	-0.04	-1.29	1451	3.05	3.06	97	3.09	3.05
[10:30:00] 	3.06	-0.04	-1.29	1456	3.05	3.06	42	3.09	3.05
[10:30:33] 	3.06	-0.04	-1.29	50	3.06	3.07	959	3.09	3.05
[10:31:16] 	3.06	-0.04	-1.29	54	3.06	3.07	959	3.09	3.05
[10:31:57] 	3.07	-0.03	-0.967	68	3.06	3.07	956	3.09	3.05
[10:32:37] 	3.07	-0.03	-0.967	71	3.06	3.07	960	3.09	3.05
[10:33:20] 	3.07	-0.03	-0.967	244	3.06	3.07	965	3.09	3.05
[10:33:52] 	3.07	-0.03	-0.967	350	3.06	3.07	962	3.09	3.05
[10:34:23] 	3.07	-0.03	-0.967	366	3.06	3.07	963	3.09	3.05
[10:35:04] 	3.07	-0.03	-0.967	372	3.06	3.07	968	3.09	3.05
[10:35:42] 	3.07	-0.03	-0.967	377	3.06	3.07	1018	3.09	3.05
[10:36:13] 	3.06	-0.04	-1.29	411	3.06	3.07	1063	3.09	3.05
[10:36:53] 	3.07	-0.03	-0.967	413	3.06	3.07	1066	3.09	3.05
