Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	3	-0.01	-0.332	325	2.99	3	159	3.03	2.98
[10:27:14] 	3	-0.01	-0.332	358	2.99	3	160	3.03	2.98
[10:27:53] 	3	-0.01	-0.332	364	2.99	3	171	3.03	2.98
[10:29:34] 	3	-0.01	-0.332	375	2.99	3	172	3.03	2.98
[10:29:44] 	3	-0.01	-0.332	375	2.99	3	172	3.03	2.98
[10:30:16] 	3	-0.01	-0.332	376	2.99	3	210	3.03	2.98
[10:30:56] 	3	-0.01	-0.332	376	2.99	3	215	3.03	2.98
[10:31:36] 	3	-0.01	-0.332	375	2.99	3	267	3.03	2.98
[10:32:15] 	3	-0.01	-0.332	375	2.99	3	270	3.03	2.98
[10:32:53] 	3	-0.01	-0.332	376	2.99	3	322	3.03	2.98
[10:33:34] 	3	-0.01	-0.332	377	2.99	3	322	3.03	2.98
[10:34:13] 	3	-0.01	-0.332	335	2.99	3	257	3.03	2.98
[10:34:52] 	2.99	-0.02	-0.664	754	2.98	2.99	17	3.03	2.98
[10:35:32] 	2.98	-0.03	-0.996	592	2.98	2.99	110	3.03	2.98
[10:36:49] 	2.98	-0.03	-0.996	560	2.98	2.99	201	3.03	2.98
[10:37:29] 	2.99	-0.02	-0.664	561	2.98	2.99	117	3.03	2.98
[10:38:08] 	2.99	-0.02	-0.664	541	2.98	2.99	117	3.03	2.98
[10:38:48] 	2.99	-0.02	-0.664	11	2.99	3	224	3.03	2.98
[10:39:28] 	2.99	-0.02	-0.664	485	2.98	3	249	2.99	2.99
[10:40:18] 	2.99	-0.02	-0.664	485	2.98	3	246	3.03	2.98
[10:40:57] 	2.99	-0.02	-0.664	40	2.99	3	246	3.03	2.98
[10:41:37] 	2.99	-0.02	-0.664	471	2.98	3	306	3.03	2.98
[10:42:16] 	2.99	-0.02	-0.664	507	2.98	2.99	25	3.03	2.98
[10:42:54] 	2.99	-0.02	-0.664	524	2.98	2.99	29	3.03	2.98
[10:43:33] 	2.99	-0.02	-0.664	528	2.98	2.99	36	3.03	2.98
[10:44:12] 	2.99	-0.02	-0.664	529	2.98	2.99	38	3.03	2.98
[10:44:52] 	2.99	-0.02	-0.664	528	2.98	2.99	4	3.03	2.98
[10:45:30] 	2.99	-0.02	-0.664	528	2.98	3	307	3.03	2.98
[10:46:09] 	2.99	-0.02	-0.664	539	2.98	3	308	3.03	2.98
[10:46:47] 	2.99	-0.02	-0.664	133	2.99	3	282	3.03	2.98
[10:47:27] 	2.99	-0.02	-0.664	135	2.99	3	257	3.03	2.98
[10:48:06] 	3	-0.01	-0.332	202	2.99	3	259	3.03	2.98
[10:48:45] 	3	-0.01	-0.332	283	2.99	3	230	3.03	2.98
[10:49:24] 	3	-0.01	-0.332	278	2.99	3	225	3.03	2.98
[10:50:03] 	3	-0.01	-0.332	361	2.99	3	186	3.03	2.98
[10:50:42] 	3	-0.01	-0.332	311	2.99	3	186	3.03	2.98
[10:51:21] 	2.99	-0.02	-0.664	344	2.99	3	184	3.03	2.98
[10:51:59] 	2.99	-0.02	-0.664	346	2.99	3	184	3.03	2.98
[10:52:40] 	2.99	-0.02	-0.664	354	2.99	3	186	3.03	2.98
[10:53:09] 	2.99	-0.02	-0.664	602	2.99	3	179	3.03	2.98
[10:53:48] 	2.99	-0.02	-0.664	602	2.99	3	183	3.03	2.98
[10:54:27] 	3	-0.01	-0.332	594	2.99	3	184	3.03	2.98
[10:55:06] 	3	-0.01	-0.332	597	2.99	3	184	3.03	2.98
[10:55:46] 	3	-0.01	-0.332	73	3	3.01	534	3.03	2.98
[10:56:25] 	3	-0.01	-0.332	603	2.99	3	25	3.03	2.98
[10:57:06] 	3.01	0	0	40	3	3.01	522	3.03	2.98
[10:57:45] 	3.01	0	0	49	3	3.01	498	3.03	2.98
[10:58:24] 	3.01	0	0	49	3	3.01	532	3.03	2.98
[10:59:03] 	3	-0.01	-0.332	56	3	3.01	532	3.03	2.98
[10:59:35] 	3.01	0	0	57	3	3.01	527	3.03	2.98
[11:00:06] 	3.01	0	0	59	3	3.01	527	3.03	2.98
[11:00:49] 	3	-0.01	-0.332	38	3	3.01	530	3.03	2.98
[11:01:21] 	3	-0.01	-0.332	30	3	3.01	530	3.03	2.98
[11:02:00] 	3	-0.01	-0.332	31	3	3.01	532	3.03	2.98
[11:02:41] 	3	-0.01	-0.332	610	2.99	3	17	3.03	2.98
[11:03:03] 	3	-0.01	-0.332	611	2.99	3	35	3.03	2.98
[11:03:35] 	3	-0.01	-0.332	612	2.99	3	35	3.03	2.98
[11:04:16] 	3	-0.01	-0.332	612	2.99	3	13	3.03	2.98
[11:04:58] 	3	-0.01	-0.332	573	2.99	3	8	3.03	2.98
[11:05:31] 	3	-0.01	-0.332	576	2.99	3	6	3.03	2.98
[11:06:13] 	3	-0.01	-0.332	577	2.99	3	12	3.03	2.98
[11:06:44] 	3.01	0	0	548	2.99	3.01	511	3.03	2.98
[11:07:06] 	2.99	-0.02	-0.664	526	2.99	3	67	3.03	2.98
[11:07:46] 	2.99	-0.02	-0.664	532	2.99	3	80	3.03	2.98
[11:08:27] 	2.99	-0.02	-0.664	533	2.99	3	86	3.03	2.98
[11:09:22] 	2.99	-0.02	-0.664	534	2.99	3	86	3.03	2.98
[11:10:04] 	3	-0.01	-0.332	476	2.99	3	159	3.03	2.98
[11:10:44] 	3	-0.01	-0.332	520	2.99	3	215	3.03	2.98
[11:11:23] 	3	-0.01	-0.332	520	2.99	3	212	3.03	2.98
[11:12:02] 	2.99	-0.02	-0.664	446	2.99	3	380	3.03	2.98
[11:12:13] 	2.99	-0.02	-0.664	379	2.99	3	481	3.03	2.98
[11:12:24] 	2.99	-0.02	-0.664	446	2.99	3	380	3.03	2.98
[11:12:43] 	2.99	-0.02	-0.664	245	2.99	3	410	3.03	2.98
[11:13:23] 	3	-0.01	-0.332	217	2.99	3	459	3.03	2.98
[11:14:04] 	3	-0.01	-0.332	218	2.99	3	459	3.03	2.98
[11:14:37] 	3	-0.01	-0.332	219	2.99	3	459	3.03	2.98
[11:15:16] 	2.99	-0.02	-0.664	196	2.99	3	459	3.03	2.98
[11:15:47] 	2.99	-0.02	-0.664	197	2.99	3	466	3.03	2.98
[11:16:28] 	2.99	-0.02	-0.664	197	2.99	3	439	3.03	2.98
[11:17:10] 	2.99	-0.02	-0.664	195	2.99	3	441	3.03	2.98
[11:17:43] 	2.99	-0.02	-0.664	193	2.99	3	443	3.03	2.98
[11:18:04] 	2.99	-0.02	-0.664	192	2.99	3	444	3.03	2.98
