Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:20] 	2.98	-0.02	-0.666	1731	2.98	2.99	1034	3.01	2.98
[10:24:58] 	2.98	-0.02	-0.666	1707	2.98	2.99	1013	3.01	2.98
[10:25:35] 	2.98	-0.02	-0.666	1706	2.98	2.99	1013	3.01	2.98
[10:26:14] 	2.99	-0.01	-0.333	1705	2.98	2.99	1011	3.01	2.98
[10:26:52] 	2.98	-0.02	-0.666	1705	2.98	2.99	1011	3.01	2.98
[10:27:29] 	2.98	-0.02	-0.666	1759	2.98	2.99	1025	3.01	2.98
[10:28:07] 	2.99	-0.01	-0.333	1802	2.98	2.99	1019	3.01	2.98
[10:28:44] 	2.98	-0.02	-0.666	1800	2.98	2.99	1027	3.01	2.98
[10:29:21] 	2.98	-0.02	-0.666	1798	2.98	2.99	1027	3.01	2.98
[10:29:58] 	2.98	-0.02	-0.666	1800	2.98	2.99	1027	3.01	2.98
[10:30:36] 	2.98	-0.02	-0.666	1802	2.98	2.99	841	3.01	2.98
[10:31:17] 	2.99	-0.01	-0.333	1801	2.98	2.99	841	3.01	2.98
[10:31:54] 	2.98	-0.02	-0.666	1809	2.98	2.99	841	3.01	2.98
[10:32:32] 	2.99	-0.01	-0.333	1808	2.98	2.99	837	3.01	2.98
[10:33:09] 	2.98	-0.02	-0.666	1845	2.98	2.99	832	3.01	2.98
[10:33:46] 	2.98	-0.02	-0.666	1879	2.98	2.99	830	3.01	2.98
[10:34:26] 	2.98	-0.02	-0.666	1877	2.98	2.99	830	3.01	2.98
[10:35:05] 	2.99	-0.01	-0.333	1901	2.98	2.99	819	3.01	2.98
[10:35:48] 	2.99	-0.01	-0.333	432	2.99	3	729	3.01	2.98
[10:36:28] 	2.99	-0.01	-0.333	455	2.99	3	892	3.01	2.98
[10:37:05] 	2.99	-0.01	-0.333	455	2.99	3	894	3.01	2.98
[10:37:43] 	2.99	-0.01	-0.333	354	2.99	3	895	3.01	2.98
[10:38:20] 	2.99	-0.01	-0.333	352	2.99	3	895	3.01	2.98
[10:38:59] 	2.99	-0.01	-0.333	356	2.99	3	896	3.01	2.98
[10:39:37] 	2.99	-0.01	-0.333	354	2.99	3	877	3.01	2.98
[10:40:18] 	2.99	-0.01	-0.333	355	2.99	3	876	3.01	2.98
[10:40:57] 	2.99	-0.01	-0.333	358	2.99	3	898	3.01	2.98
[10:41:35] 	2.99	-0.01	-0.333	499	2.99	3	897	3.01	2.98
[10:42:12] 	2.99	-0.01	-0.333	498	2.99	3	923	3.01	2.98
[10:42:50] 	2.99	-0.01	-0.333	497	2.99	3	924	3.01	2.98
[10:43:28] 	2.99	-0.01	-0.333	479	2.99	3	931	3.01	2.98
[10:44:05] 	2.99	-0.01	-0.333	496	2.99	3	912	3.01	2.98
[10:44:42] 	2.99	-0.01	-0.333	515	2.99	3	909	3.01	2.98
[10:45:23] 	3	0	0	764	2.99	3	909	3.01	2.98
[10:46:02] 	2.99	-0.01	-0.333	764	2.99	3	909	3.01	2.98
[10:46:39] 	3	0	0	748	2.99	3	899	3.01	2.98
[10:47:17] 	2.99	-0.01	-0.333	765	2.99	3	900	3.01	2.98
[10:47:56] 	2.99	-0.01	-0.333	812	2.99	3	902	3.01	2.98
[10:48:34] 	3	0	0	828	2.99	3	894	3.01	2.98
[10:49:12] 	2.99	-0.01	-0.333	825	2.99	3	895	3.01	2.98
[10:49:49] 	2.99	-0.01	-0.333	824	2.99	3	895	3.01	2.98
[10:50:27] 	2.99	-0.01	-0.333	824	2.99	3	892	3.01	2.98
[10:51:05] 	2.99	-0.01	-0.333	823	2.99	3	894	3.01	2.98
[10:51:42] 	3	0	0	826	2.99	3	770	3.01	2.98
[10:52:19] 	2.99	-0.01	-0.333	817	2.99	3	792	3.01	2.98
[10:52:57] 	2.99	-0.01	-0.333	816	2.99	3	840	3.01	2.98
[10:53:35] 	3	0	0	915	2.99	3	838	3.01	2.98
[10:54:12] 	2.99	-0.01	-0.333	1014	2.99	3	839	3.01	2.98
[10:54:50] 	2.99	-0.01	-0.333	1012	2.99	3	839	3.01	2.98
[10:55:27] 	3	0	0	1008	2.99	3	813	3.01	2.98
[10:56:04] 	3	0	0	1005	2.99	3	811	3.01	2.98
[10:56:42] 	2.99	-0.01	-0.333	1016	2.99	3	811	3.01	2.98
[10:57:19] 	2.99	-0.01	-0.333	1015	2.99	3	831	3.01	2.98
[10:57:54] 	2.99	-0.01	-0.333	914	2.99	3	829	3.01	2.98
[10:58:30] 	2.99	-0.01	-0.333	922	2.99	3	827	3.01	2.98
[10:59:05] 	2.99	-0.01	-0.333	971	2.99	3	829	3.01	2.98
[10:59:39] 	2.99	-0.01	-0.333	974	2.99	3	829	3.01	2.98
[11:00:16] 	2.99	-0.01	-0.333	972	2.99	3	828	3.01	2.98
[11:00:51] 	3	0	0	1175	2.99	3	828	3.01	2.98
[11:01:31] 	2.99	-0.01	-0.333	1176	2.99	3	727	3.01	2.98
[11:02:07] 	2.99	-0.01	-0.333	1179	2.99	3	724	3.01	2.98
[11:02:46] 	2.99	-0.01	-0.333	1179	2.99	3	726	3.01	2.98
[11:03:38] 	2.99	-0.01	-0.333	1177	2.99	3	710	3.01	2.98
[11:04:21] 	2.99	-0.01	-0.333	1175	2.99	3	710	3.01	2.98
[11:04:56] 	3	0	0	1157	2.99	3	709	3.01	2.98
[11:05:34] 	2.99	-0.01	-0.333	1175	2.99	3	748	3.01	2.98
[11:06:14] 	2.99	-0.01	-0.333	1174	2.99	3	749	3.01	2.98
[11:06:51] 	2.99	-0.01	-0.333	1172	2.99	3	751	3.01	2.98
[11:07:26] 	2.99	-0.01	-0.333	1169	2.99	3	749	3.01	2.98
[11:08:03] 	3	0	0	1178	2.99	3	750	3.01	2.98
[11:08:37] 	3	0	0	1177	2.99	3	749	3.01	2.98
[11:09:12] 	2.99	-0.01	-0.333	1176	2.99	3	754	3.01	2.98
[11:09:49] 	2.99	-0.01	-0.333	1174	2.99	3	754	3.01	2.98
[11:10:25] 	2.99	-0.01	-0.333	1162	2.99	3	723	3.01	2.98
[11:11:00] 	2.99	-0.01	-0.333	1201	2.99	3	728	3.01	2.98
[11:11:37] 	3	0	0	1200	2.99	3	741	3.01	2.98
[11:12:13] 	2.99	-0.01	-0.333	1197	2.99	3	435	3.01	2.98
[11:12:48] 	2.99	-0.01	-0.333	1194	2.99	3	449	3.01	2.98
[11:13:24] 	3	0	0	1193	2.99	3	448	3.01	2.98
[11:14:00] 	2.99	-0.01	-0.333	1192	2.99	3	449	3.01	2.98
[11:14:35] 	2.99	-0.01	-0.333	1191	2.99	3	449	3.01	2.98
[11:15:10] 	3	0	0	1176	2.99	3	448	3.01	2.98
[11:15:46] 	2.99	-0.01	-0.333	1195	2.99	3	498	3.01	2.98
[11:16:22] 	2.99	-0.01	-0.333	1193	2.99	3	494	3.01	2.98
[11:16:57] 	3	0	0	1192	2.99	3	487	3.01	2.98
[11:17:33] 	2.99	-0.01	-0.333	1190	2.99	3	486	3.01	2.98
[11:18:09] 	2.99	-0.01	-0.333	1189	2.99	3	626	3.01	2.98
[11:18:44] 	3	0	0	1160	2.99	3	281	3.01	2.98
[11:19:20] 	3	0	0	1160	2.99	3	262	3.01	2.98
[11:19:55] 	2.99	-0.01	-0.333	1139	2.99	3	262	3.01	2.98
[11:20:30] 	3	0	0	195	3	3.01	999	3.01	2.98
[11:21:06] 	3.01	0.01	0.333	401	3	3.01	1024	3.01	2.98
[11:21:41] 	3.01	0.01	0.333	410	3	3.01	1027	3.01	2.98
[11:22:16] 	3.01	0.01	0.333	409	3	3.01	1006	3.01	2.98
[11:22:51] 	3	0	0	408	3	3.01	1006	3.01	2.98
[11:23:26] 	3	0	0	406	3	3.01	1005	3.01	2.98
[11:24:02] 	3	0	0	416	3	3.01	1026	3.01	2.98
[11:24:36] 	3	0	0	449	3	3.01	1026	3.01	2.98
[11:25:12] 	3	0	0	601	3	3.01	1027	3.01	2.98
[11:25:47] 	3	0	0	599	3	3.01	1027	3.01	2.98
[11:26:24] 	3	0	0	600	3	3.01	1027	3.01	2.98
[11:27:01] 	3	0	0	599	3	3.01	1026	3.01	2.98
[11:27:39] 	3	0	0	598	3	3.01	1048	3.01	2.98
[11:28:15] 	3	0	0	596	3	3.01	1048	3.01	2.98
[11:28:52] 	3	0	0	645	3	3.01	1046	3.01	2.98
[11:29:30] 	3	0	0	625	3	3.01	1039	3.01	2.98
[11:30:20] 	3.01	0.01	0.333	623	3	3.01	1037	3.01	2.98
[11:31:05] 	3.01	0.01	0.333	638	3	3.01	1096	3.01	2.98
[11:31:42] 	3.01	0.01	0.333	639	3	3.01	1096	3.01	2.98
