Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	3	0.01	0.334	881	3	3.01	1706	3.02	2.99
[10:30:01] 	3	0.01	0.334	843	3	3.01	1673	3.02	2.99
[10:30:43] 	3	0.01	0.334	847	3	3.01	1774	3.02	2.99
[10:31:18] 	3	0.01	0.334	827	3	3.01	1807	3.02	2.99
[10:31:53] 	3	0.01	0.334	827	3	3.01	1788	3.02	2.99
[10:33:41] 	3	0.01	0.334	821	3	3.01	1789	3.02	2.99
[10:34:18] 	3	0.01	0.334	822	3	3.01	1789	3.02	2.99
[10:34:56] 	3	0.01	0.334	822	3	3.01	1769	3.02	2.99
[10:35:30] 	3.01	0.02	0.668	822	3	3.01	1768	3.02	2.99
[10:36:05] 	3.01	0.02	0.668	843	3	3.01	1769	3.02	2.99
[10:38:36] 	3	0.01	0.334	820	3	3.01	1737	3.02	2.99
[10:39:12] 	3	0.01	0.334	816	3	3.01	1734	3.02	2.99
[10:39:46] 	3	0.01	0.334	845	3	3.01	1734	3.02	2.99
[10:40:22] 	3	0.01	0.334	866	3	3.01	1767	3.02	2.99
[10:40:56] 	3	0.01	0.334	867	3	3.01	1767	3.02	2.99
[10:41:30] 	3	0.01	0.334	867	3	3.01	1768	3.02	2.99
[10:42:05] 	3	0.01	0.334	867	3	3.01	1788	3.02	2.99
[10:42:40] 	3	0.01	0.334	696	3	3.01	1468	3.02	2.99
[10:43:16] 	3	0.01	0.334	696	3	3.01	1631	3.02	2.99
[10:43:52] 	3	0.01	0.334	676	3	3.01	1632	3.02	2.99
[10:45:06] 	3	0.01	0.334	676	3	3.01	1654	3.02	2.99
[10:45:40] 	3.01	0.02	0.668	676	3	3.01	1653	3.02	2.99
[10:46:14] 	3	0.01	0.334	676	3	3.01	1633	3.02	2.99
[10:46:48] 	3	0.01	0.334	674	3	3.01	1653	3.02	2.99
[10:47:23] 	3	0.01	0.334	674	3	3.01	1633	3.02	2.99
[10:47:58] 	3	0.01	0.334	641	3	3.01	1621	3.02	2.99
[10:48:33] 	3	0.01	0.334	641	3	3.01	1617	3.02	2.99
[10:49:09] 	3	0.01	0.334	641	3	3.01	1650	3.02	2.99
[10:50:21] 	3	0.01	0.334	640	3	3.01	1650	3.02	2.99
[10:50:58] 	3	0.01	0.334	589	3	3.01	1649	3.02	2.99
[10:51:34] 	3	0.01	0.334	602	3	3.01	1624	3.02	2.99
[10:52:12] 	3	0.01	0.334	632	3	3.01	1624	3.02	2.99
[10:52:48] 	3	0.01	0.334	629	3	3.01	1650	3.02	2.99
[10:53:24] 	3	0.01	0.334	617	3	3.01	1626	3.02	2.99
[10:54:00] 	3	0.01	0.334	618	3	3.01	1626	3.02	2.99
[10:55:11] 	3	0.01	0.334	613	3	3.01	1626	3.02	2.99
[10:55:48] 	3	0.01	0.334	609	3	3.01	1625	3.02	2.99
[10:56:59] 	3	0.01	0.334	576	3	3.01	1593	3.02	2.99
[10:57:34] 	3	0.01	0.334	570	3	3.01	1598	3.02	2.99
[10:58:10] 	3	0.01	0.334	557	3	3.01	1631	3.02	2.99
[10:58:46] 	3	0.01	0.334	555	3	3.01	1553	3.02	2.99
[11:00:34] 	3	0.01	0.334	556	3	3.01	1553	3.02	2.99
[11:01:10] 	3	0.01	0.334	555	3	3.01	1553	3.02	2.99
[11:01:45] 	3	0.01	0.334	556	3	3.01	1553	3.02	2.99
[11:02:21] 	3	0.01	0.334	555	3	3.01	1553	3.02	2.99
[11:02:56] 	3	0.01	0.334	759	3	3.01	1554	3.02	2.99
[11:03:32] 	3	0.01	0.334	766	3	3.01	1554	3.02	2.99
[11:04:08] 	3	0.01	0.334	795	3	3.01	1554	3.02	2.99
[11:04:45] 	3	0.01	0.334	794	3	3.01	1554	3.02	2.99
[11:05:20] 	3.01	0.02	0.668	793	3	3.01	1553	3.02	2.99
[11:05:55] 	3	0.01	0.334	760	3	3.01	1519	3.02	2.99
[11:06:32] 	3.01	0.02	0.668	794	3.01	3.02	1507	3.02	2.99
[11:07:08] 	3.01	0.02	0.668	796	3.01	3.02	1507	3.02	2.99
[11:07:44] 	3.01	0.02	0.668	1257	3	3.01	644	3.02	2.99
[11:08:19] 	3.01	0.02	0.668	1207	3	3.01	644	3.02	2.99
[11:08:58] 	3.01	0.02	0.668	1207	3	3.01	677	3.02	2.99
[11:09:34] 	3.01	0.02	0.668	1204	3	3.01	677	3.02	2.99
[11:10:10] 	3.01	0.02	0.668	1211	3	3.01	686	3.02	2.99
[11:11:22] 	3.01	0.02	0.668	1214	3	3.01	686	3.02	2.99
[11:11:57] 	3.01	0.02	0.668	1215	3	3.01	701	3.02	2.99
[11:12:33] 	3.01	0.02	0.668	1215	3	3.01	779	3.02	2.99
[11:13:08] 	3.01	0.02	0.668	1225	3	3.01	779	3.02	2.99
[11:14:19] 	3.01	0.02	0.668	1225	3	3.01	781	3.02	2.99
[11:14:54] 	3	0.01	0.334	1192	3	3.01	748	3.02	2.99
[11:15:30] 	3	0.01	0.334	1194	3	3.01	758	3.02	2.99
[11:16:43] 	3	0.01	0.334	1186	3	3.01	477	3.02	2.99
[11:17:57] 	3.01	0.02	0.668	1186	3	3.01	467	3.02	2.99
[11:18:34] 	3.01	0.02	0.668	1185	3	3.01	472	3.02	2.99
[11:19:10] 	3.01	0.02	0.668	1185	3	3.01	473	3.02	2.99
[11:20:57] 	3.01	0.02	0.668	1187	3	3.01	474	3.02	2.99
[11:21:35] 	3.01	0.02	0.668	1186	3	3.01	477	3.02	2.99
[11:22:11] 	3.01	0.02	0.668	1216	3	3.01	477	3.02	2.99
[11:23:22] 	3.01	0.02	0.668	1217	3	3.01	479	3.02	2.99
[11:23:57] 	3	0.01	0.334	1184	3	3.01	446	3.02	2.99
[11:25:10] 	3	0.01	0.334	1186	3	3.01	482	3.02	2.99
[11:26:32] 	3	0.01	0.334	1188	3	3.01	482	3.02	2.99
[11:27:07] 	3	0.01	0.334	1188	3	3.01	492	3.02	2.99
[11:28:52] 	3	0.01	0.334	1188	3	3.01	292	3.02	2.99
[11:30:40] 	3	0.01	0.334	1188	3	3.01	295	3.02	2.99
[11:31:15] 	3	0.01	0.334	1190	3	3.01	295	3.02	2.99
[11:31:51] 	3	0.01	0.334	1190	3	3.01	294	3.02	2.99
[11:33:01] 	3.01	0.02	0.668	1157	3	3.01	225	3.02	2.99
[11:33:36] 	3.01	0.02	0.668	1189	3	3.01	163	3.02	2.99
[11:34:11] 	3.01	0.02	0.668	1192	3	3.01	146	3.02	2.99
[11:34:46] 	3.01	0.02	0.668	1209	3	3.01	146	3.02	2.99
[11:35:22] 	3.01	0.02	0.668	1209	3	3.01	139	3.02	2.99
[11:36:01] 	3.01	0.02	0.668	1208	3	3.01	135	3.02	2.99
[11:37:11] 	3.01	0.02	0.668	1191	3	3.01	135	3.02	2.99
[11:37:47] 	3.01	0.02	0.668	1191	3	3.01	550	3.02	2.99
[11:38:23] 	3	0.01	0.334	303	3	3.01	550	3.02	2.99
[11:38:58] 	3	0.01	0.334	303	3	3.01	551	3.02	2.99
[11:39:33] 	3	0.01	0.334	303	3	3.01	581	3.02	2.99
[11:40:08] 	3.01	0.02	0.668	300	3	3.01	580	3.02	2.99
[11:40:43] 	3.01	0.02	0.668	1301	3	3.01	584	3.02	2.99
[11:41:18] 	3	0.01	0.334	1278	3	3.01	379	3.02	2.99
[11:41:53] 	3	0.01	0.334	1262	3	3.01	396	3.02	2.99
[11:42:27] 	3	0.01	0.334	1263	3	3.01	396	3.02	2.99
[11:43:37] 	3	0.01	0.334	1264	3	3.01	429	3.02	2.99
[11:44:13] 	3	0.01	0.334	1264	3	3.01	229	3.02	2.99
[11:45:23] 	3	0.01	0.334	362	3	3.01	199	3.02	2.99
[11:45:58] 	3	0.01	0.334	391	3	3.01	227	3.02	2.99
[11:47:43] 	3	0.01	0.334	392	3	3.01	227	3.02	2.99
[11:48:19] 	3	0.01	0.334	391	3	3.01	227	3.02	2.99
[11:48:54] 	3.01	0.02	0.668	390	3	3.01	226	3.02	2.99
[11:49:30] 	3.01	0.02	0.668	389	3	3.01	226	3.02	2.99
[11:50:04] 	3.01	0.02	0.668	392	3	3.01	236	3.02	2.99
