Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:08] 	2.550	+0.050	+2.0	6	2.550	2.560	1,052	2.560	2.520
[10:02:25] 	2.550	+0.050	+2.0	545	2.540	2.550	11	2.560	2.520
[10:03:30] 	2.550	+0.050	+2.0	544	2.540	2.550	6	2.560	2.520
[10:05:06] 	2.560	+0.060	+2.4	61	2.550	2.560	694	2.560	2.520
[10:06:29] 	2.560	+0.060	+2.4	97	2.550	2.560	694	2.560	2.520
[10:07:10] 	2.560	+0.060	+2.4	156	2.550	2.560	693	2.560	2.520
[10:09:18] 	2.560	+0.060	+2.4	199	2.550	2.560	712	2.560	2.520
[10:09:58] 	2.550	+0.050	+2.0	201	2.550	2.560	709	2.560	2.520
[10:10:56] 	2.550	+0.050	+2.0	211	2.550	2.560	715	2.560	2.520
[10:12:19] 	2.550	+0.050	+2.0	210	2.550	2.560	721	2.560	2.520
[10:13:13] 	2.550	+0.050	+2.0	215	2.550	2.560	721	2.560	2.520
[10:14:31] 	2.560	+0.060	+2.4	214	2.550	2.560	724	2.560	2.520
[10:15:36] 	2.560	+0.060	+2.4	302	2.550	2.560	718	2.560	2.520
[10:15:55] 	2.560	+0.060	+2.4	290	2.550	2.560	1,137	2.560	2.520
[10:17:06] 	2.560	+0.060	+2.4	316	2.550	2.560	1,133	2.560	2.520
[10:18:10] 	2.560	+0.060	+2.4	313	2.550	2.560	1,126	2.560	2.520
[10:19:46] 	2.550	+0.050	+2.0	313	2.550	2.560	1,126	2.560	2.520
[10:20:06] 	2.560	+0.060	+2.4	312	2.550	2.560	1,125	2.560	2.520
[10:21:04] 	2.560	+0.060	+2.4	337	2.550	2.560	1,124	2.560	2.520
[10:22:00] 	2.560	+0.060	+2.4	356	2.550	2.560	1,123	2.560	2.520
[10:23:20] 	2.560	+0.060	+2.4	341	2.550	2.560	1,120	2.560	2.520
[10:24:15] 	2.560	+0.060	+2.4	338	2.550	2.560	1,120	2.560	2.520
[10:25:39] 	2.550	+0.050	+2.0	349	2.550	2.560	1,121	2.560	2.520
[10:25:57] 	2.560	+0.060	+2.4	405	2.550	2.560	1,135	2.560	2.520
[10:26:59] 	2.560	+0.060	+2.4	396	2.550	2.560	1,131	2.560	2.520
[10:27:59] 	2.560	+0.060	+2.4	398	2.550	2.560	1,133	2.560	2.520
[10:29:11] 	2.560	+0.060	+2.4	439	2.550	2.560	1,130	2.560	2.520
[10:30:08] 	2.550	+0.050	+2.0	436	2.550	2.560	1,142	2.560	2.520
[10:31:02] 	2.560	+0.060	+2.4	239	2.550	2.560	1,142	2.560	2.520
[10:31:59] 	2.560	+0.060	+2.4	290	2.550	2.560	1,018	2.560	2.520
[10:33:17] 	2.560	+0.060	+2.4	315	2.550	2.560	1,004	2.560	2.520
[10:34:10] 	2.560	+0.060	+2.4	325	2.550	2.560	990	2.560	2.520
[10:36:26] 	2.550	+0.050	+2.0	375	2.550	2.560	967	2.560	2.520
[10:37:59] 	2.560	+0.060	+2.4	515	2.550	2.560	866	2.560	2.520
[10:39:33] 	2.560	+0.060	+2.4	536	2.550	2.560	866	2.560	2.520
[10:40:27] 	2.560	+0.060	+2.4	536	2.550	2.560	865	2.560	2.520
[10:41:09] 	2.560	+0.060	+2.4	478	2.550	2.560	864	2.560	2.520
[10:42:40] 	2.560	+0.060	+2.4	574	2.550	2.560	865	2.560	2.520
[10:42:58] 	2.550	+0.050	+2.0	575	2.550	2.560	862	2.560	2.520
[10:44:04] 	2.560	+0.060	+2.4	590	2.550	2.560	831	2.560	2.520
[10:45:00] 	2.550	+0.050	+2.0	586	2.550	2.560	861	2.560	2.520
[10:46:11] 	2.560	+0.060	+2.4	597	2.550	2.560	875	2.560	2.520
[10:47:04] 	2.560	+0.060	+2.4	665	2.550	2.560	854	2.560	2.520
[10:48:02] 	2.560	+0.060	+2.4	715	2.550	2.560	826	2.560	2.520
[10:50:03] 	2.560	+0.060	+2.4	717	2.550	2.560	811	2.560	2.520
[10:51:01] 	2.560	+0.060	+2.4	732	2.550	2.560	800	2.560	2.520
[10:51:56] 	2.560	+0.060	+2.4	731	2.550	2.560	794	2.560	2.520
[10:53:09] 	2.560	+0.060	+2.4	725	2.550	2.560	806	2.560	2.520
[10:54:51] 	2.560	+0.060	+2.4	726	2.550	2.560	735	2.560	2.520
[10:55:08] 	2.550	+0.050	+2.0	754	2.550	2.560	736	2.560	2.520
[10:57:19] 	2.560	+0.060	+2.4	767	2.550	2.560	736	2.560	2.520
[10:57:57] 	2.560	+0.060	+2.4	748	2.550	2.560	619	2.560	2.520
[10:59:11] 	2.570	+0.070	+2.8	588	2.560	2.570	1,301	2.570	2.520
[10:59:57] 	2.560	+0.060	+2.4	703	2.560	2.570	1,301	2.570	2.520
[11:00:59] 	2.560	+0.060	+2.4	742	2.560	2.570	1,307	2.570	2.520
[11:02:06] 	2.560	+0.060	+2.4	798	2.560	2.570	1,327	2.570	2.520
[11:04:32] 	2.560	+0.060	+2.4	739	2.560	2.570	1,329	2.570	2.520
[11:05:09] 	2.570	+0.070	+2.8	894	2.560	2.570	1,329	2.570	2.520
[11:06:08] 	2.570	+0.070	+2.8	1,005	2.560	2.570	1,333	2.570	2.520
[11:07:00] 	2.570	+0.070	+2.8	1,220	2.560	2.570	1,333	2.570	2.520
[11:07:59] 	2.570	+0.070	+2.8	1,220	2.560	2.570	1,276	2.570	2.520
[11:08:54] 	2.570	+0.070	+2.8	852	2.570	2.580	785	2.570	2.520
[11:10:09] 	2.580	+0.080	+3.2	887	2.570	2.580	647	2.580	2.520
[11:11:16] 	2.580	+0.080	+3.2	189	2.580	2.590	359	2.590	2.520
[11:11:55] 	2.590	+0.090	+3.6	162	2.580	2.590	341	2.590	2.520
[11:12:59] 	2.580	+0.080	+3.2	186	2.580	2.590	342	2.590	2.520
[11:14:29] 	2.590	+0.090	+3.6	253	2.580	2.590	136	2.590	2.520
[11:15:08] 	2.590	+0.090	+3.6	81	2.590	2.600	870	2.590	2.520
[11:16:02] 	2.590	+0.090	+3.6	67	2.590	2.600	844	2.590	2.520
[11:17:20] 	2.590	+0.090	+3.6	351	2.580	2.590	20	2.590	2.520
[11:18:29] 	2.600	+0.100	+4.0	42	2.590	2.600	859	2.600	2.520
[11:19:07] 	2.600	+0.100	+4.0	71	2.590	2.600	851	2.600	2.520
[11:20:02] 	2.590	+0.090	+3.6	50	2.590	2.600	861	2.600	2.520
[11:21:05] 	2.590	+0.090	+3.6	125	2.590	2.600	873	2.600	2.520
[11:22:05] 	2.590	+0.090	+3.6	147	2.590	2.600	879	2.600	2.520
[11:23:03] 	2.590	+0.090	+3.6	142	2.590	2.600	895	2.600	2.520
[11:24:28] 	2.600	+0.100	+4.0	139	2.590	2.600	897	2.600	2.520
[11:25:09] 	2.600	+0.100	+4.0	110	2.590	2.600	897	2.600	2.520
[11:26:05] 	2.590	+0.090	+3.6	36	2.590	2.600	905	2.600	2.520
[11:26:57] 	2.590	+0.090	+3.6	60	2.590	2.600	904	2.600	2.520
[11:28:21] 	2.590	+0.090	+3.6	117	2.590	2.600	902	2.600	2.520
[11:30:02] 	2.590	+0.090	+3.6	125	2.590	2.600	907	2.600	2.520
[11:30:55] 	2.590	+0.090	+3.6	223	2.590	2.600	930	2.600	2.520
[11:31:57] 	2.590	+0.090	+3.6	221	2.590	2.600	960	2.600	2.520
[11:33:28] 	2.590	+0.090	+3.6	216	2.590	2.600	970	2.600	2.520
[11:34:06] 	2.590	+0.090	+3.6	216	2.590	2.600	971	2.600	2.520
[11:35:02] 	2.590	+0.090	+3.6	219	2.590	2.600	967	2.600	2.520
[11:35:54] 	2.590	+0.090	+3.6	229	2.590	2.600	967	2.600	2.520
[11:36:59] 	2.600	+0.100	+4.0	229	2.590	2.600	977	2.600	2.520
[11:38:32] 	2.590	+0.090	+3.6	44	2.590	2.600	1,016	2.600	2.520
[11:39:13] 	2.590	+0.090	+3.6	119	2.590	2.600	1,021	2.600	2.520
[11:41:00] 	2.590	+0.090	+3.6	156	2.590	2.600	1,011	2.600	2.520
[11:41:54] 	2.590	+0.090	+3.6	171	2.590	2.600	1,013	2.600	2.520
[11:43:46] 	2.590	+0.090	+3.6	170	2.590	2.600	1,005	2.600	2.520
[11:44:25] 	2.590	+0.090	+3.6	177	2.590	2.600	1,049	2.600	2.520
[11:45:00] 	2.590	+0.090	+3.6	191	2.590	2.600	1,069	2.600	2.520
[11:45:59] 	2.590	+0.090	+3.6	188	2.590	2.600	1,069	2.600	2.520
[11:48:33] 	2.590	+0.090	+3.6	329	2.580	2.590	201	2.600	2.520
[11:49:08] 	2.590	+0.090	+3.6	300	2.580	2.590	348	2.600	2.520
[11:50:27] 	2.580	+0.080	+3.2	237	2.580	2.590	365	2.600	2.520
[11:51:04] 	2.580	+0.080	+3.2	214	2.580	2.590	355	2.600	2.520
[11:52:13] 	2.580	+0.080	+3.2	185	2.580	2.590	374	2.600	2.520
[11:53:05] 	2.580	+0.080	+3.2	159	2.580	2.590	383	2.600	2.520
[11:53:59] 	2.580	+0.080	+3.2	151	2.580	2.590	378	2.600	2.520
[11:55:10] 	2.580	+0.080	+3.2	151	2.580	2.590	441	2.600	2.520
[11:56:42] 	2.580	+0.080	+3.2	131	2.580	2.590	438	2.600	2.520
[11:57:00] 	2.580	+0.080	+3.2	76	2.580	2.590	438	2.600	2.520
[11:58:01] 	2.580	+0.080	+3.2	80	2.580	2.590	435	2.600	2.520
[12:00:03] 	2.580	+0.080	+3.2	188	2.580	2.590	472	2.600	2.520
[12:01:27] 	2.570	+0.070	+2.8	617	2.570	2.580	101	2.600	2.520
