Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:36] 	3.18	0	0	23	3.18	3.19	787	3.2	3.18
[09:28:51] 	3.18	0	0	20	3.18	3.19	788	3.2	3.18
[09:30:19] 	3.18	0	0	24	3.18	3.19	776	3.2	3.18
[09:31:05] 	3.18	0	0	24	3.18	3.19	765	3.2	3.18
[09:31:46] 	3.18	0	0	581	3.17	3.19	778	3.2	3.18
[09:32:28] 	3.18	0	0	586	3.17	3.19	763	3.2	3.18
[09:33:10] 	3.18	0	0	586	3.17	3.18	31	3.2	3.18
[09:33:52] 	3.18	0	0	589	3.17	3.18	61	3.2	3.18
[09:34:34] 	3.18	0	0	580	3.17	3.18	66	3.2	3.18
[09:35:17] 	3.18	0	0	590	3.17	3.18	76	3.2	3.18
[09:36:02] 	3.18	0	0	584	3.17	3.18	92	3.2	3.18
[09:36:43] 	3.17	-0.01	-0.314	583	3.17	3.18	93	3.2	3.17
[09:37:25] 	3.17	-0.01	-0.314	583	3.17	3.18	123	3.2	3.17
[09:38:09] 	3.18	0	0	586	3.17	3.18	148	3.2	3.17
[09:38:52] 	3.17	-0.01	-0.314	585	3.17	3.18	141	3.2	3.17
[09:39:33] 	3.18	0	0	585	3.17	3.18	99	3.2	3.17
[09:40:15] 	3.19	0.01	0.314	477	3.18	3.19	873	3.2	3.17
[09:41:00] 	3.19	0.01	0.314	511	3.18	3.19	37	3.2	3.17
[09:41:42] 	3.2	0.02	0.628	230	3.19	3.2	319	3.2	3.17
[09:42:23] 	3.2	0.02	0.628	253	3.19	3.2	319	3.2	3.17
[09:43:48] 	3.2	0.02	0.628	267	3.19	3.2	315	3.2	3.17
[09:44:41] 	3.2	0.02	0.628	304	3.19	3.2	307	3.2	3.17
[09:45:23] 	3.2	0.02	0.628	309	3.19	3.2	324	3.2	3.17
[09:46:07] 	3.2	0.02	0.628	309	3.19	3.2	332	3.2	3.17
[09:46:51] 	3.19	0.01	0.314	324	3.19	3.2	327	3.2	3.17
