Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	2.94	-0.02	-0.675	29	2.93	2.94	100	2.94	2.91
[10:17:17] 	2.94	-0.02	-0.675	39	2.93	2.94	100	2.94	2.91
[10:18:46] 	2.94	-0.02	-0.675	39	2.93	2.94	103	2.94	2.91
[10:20:15] 	2.93	-0.03	-1.013	23	2.93	2.94	91	2.94	2.91
[10:21:00] 	2.94	-0.02	-0.675	30	2.93	2.94	90	2.94	2.91
[10:21:46] 	2.94	-0.02	-0.675	61	2.93	2.94	90	2.94	2.91
[10:23:15] 	2.94	-0.02	-0.675	62	2.93	2.94	90	2.94	2.91
[10:24:00] 	2.94	-0.02	-0.675	62	2.93	2.94	95	2.94	2.91
[10:25:31] 	2.94	-0.02	-0.675	81	2.93	2.94	95	2.94	2.91
[10:27:03] 	2.94	-0.02	-0.675	86	2.93	2.94	98	2.94	2.91
[10:28:35] 	2.94	-0.02	-0.675	68	2.93	2.94	97	2.94	2.91
[10:29:23] 	2.94	-0.02	-0.675	68	2.93	2.94	104	2.94	2.91
[10:30:10] 	2.93	-0.03	-1.013	77	2.93	2.94	99	2.94	2.91
[10:30:55] 	2.93	-0.03	-1.013	109	2.93	2.94	276	2.94	2.91
[10:31:39] 	2.93	-0.03	-1.013	271	2.93	2.94	279	2.94	2.91
[10:32:27] 	2.93	-0.03	-1.013	239	2.93	2.94	279	2.94	2.91
[10:33:15] 	2.93	-0.03	-1.013	328	2.93	2.94	258	2.94	2.91
[10:33:59] 	2.93	-0.03	-1.013	327	2.93	2.94	535	2.94	2.91
[10:34:47] 	2.94	-0.02	-0.675	329	2.93	2.94	534	2.94	2.91
[10:36:18] 	2.94	-0.02	-0.675	332	2.93	2.94	523	2.94	2.91
[10:37:03] 	2.94	-0.02	-0.675	334	2.93	2.94	523	2.94	2.91
[10:38:34] 	2.94	-0.02	-0.675	333	2.93	2.94	547	2.94	2.91
[10:40:10] 	2.94	-0.02	-0.675	327	2.93	2.94	549	2.94	2.91
[10:41:43] 	2.93	-0.03	-1.013	334	2.93	2.94	549	2.94	2.91
[10:42:28] 	2.94	-0.02	-0.675	334	2.93	2.94	548	2.94	2.91
[10:43:13] 	2.94	-0.02	-0.675	334	2.93	2.94	544	2.94	2.91
[10:44:48] 	2.94	-0.02	-0.675	358	2.93	2.94	544	2.94	2.91
[10:45:35] 	2.93	-0.03	-1.013	357	2.93	2.94	544	2.94	2.91
[10:47:09] 	2.94	-0.02	-0.675	357	2.93	2.94	543	2.94	2.91
[10:47:57] 	2.93	-0.03	-1.013	356	2.93	2.94	533	2.94	2.91
[10:48:43] 	2.93	-0.03	-1.013	454	2.93	2.94	533	2.94	2.91
[10:49:30] 	2.93	-0.03	-1.013	454	2.93	2.94	532	2.94	2.91
[10:50:16] 	2.94	-0.02	-0.675	465	2.93	2.94	518	2.94	2.91
[10:51:03] 	2.94	-0.02	-0.675	414	2.93	2.94	70	2.95	2.91
[10:51:49] 	2.94	-0.02	-0.675	845	2.93	2.94	140	2.95	2.91
[10:52:34] 	2.95	-0.01	-0.337	263	2.94	2.95	193	2.95	2.91
[10:53:19] 	2.94	-0.02	-0.675	979	2.93	2.94	281	2.95	2.91
[10:54:03] 	2.94	-0.02	-0.675	1239	2.93	2.94	276	2.95	2.91
[10:54:48] 	2.94	-0.02	-0.675	1244	2.93	2.94	270	2.95	2.91
[10:55:34] 	2.94	-0.02	-0.675	1268	2.93	2.94	270	2.95	2.91
[10:56:19] 	2.94	-0.02	-0.675	40	2.94	2.95	167	2.95	2.91
[10:57:06] 	2.94	-0.02	-0.675	1482	2.93	2.94	223	2.95	2.91
[10:57:51] 	2.94	-0.02	-0.675	1507	2.93	2.94	169	2.95	2.91
[10:58:38] 	2.94	-0.02	-0.675	1507	2.93	2.94	157	2.95	2.91
[11:01:00] 	2.93	-0.03	-1.013	1530	2.93	2.94	157	2.95	2.91
[11:01:48] 	2.93	-0.03	-1.013	1570	2.93	2.94	163	2.95	2.91
[11:02:35] 	2.94	-0.02	-0.675	1530	2.93	2.94	142	2.95	2.91
[11:03:27] 	2.93	-0.03	-1.013	1528	2.93	2.94	138	2.95	2.91
[11:04:12] 	2.93	-0.03	-1.013	1567	2.93	2.94	138	2.95	2.91
[11:05:42] 	2.94	-0.02	-0.675	1587	2.93	2.94	50	2.95	2.91
