Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	2.94	-0.01	-0.338983056640625	658	2.94	2.95	883	2.97	2.94
[09:39:25] 	2.94	-0.01	-0.338983056640625	651	2.94	2.95	876	2.97	2.94
[09:40:04] 	2.94	-0.01	-0.338983056640625	681	2.94	2.95	880	2.97	2.94
[09:40:46] 	2.94	-0.01	-0.338983056640625	679	2.94	2.95	876	2.97	2.94
[09:41:26] 	2.94	-0.01	-0.338983056640625	679	2.94	2.95	880	2.97	2.94
[09:42:06] 	2.94	-0.01	-0.338983056640625	674	2.94	2.95	881	2.97	2.94
[09:42:47] 	2.94	-0.01	-0.338983056640625	669	2.94	2.95	876	2.97	2.94
[09:43:26] 	2.94	-0.01	-0.338983056640625	669	2.94	2.95	881	2.97	2.94
[09:44:06] 	2.94	-0.01	-0.338983056640625	661	2.94	2.95	877	2.97	2.94
[09:44:48] 	2.94	-0.01	-0.338983056640625	661	2.94	2.95	882	2.97	2.94
[09:45:18] 	2.94	-0.01	-0.338983056640625	656	2.94	2.95	877	2.97	2.94
[09:45:57] 	2.94	-0.01	-0.338983056640625	633	2.94	2.95	1082	2.97	2.94
[09:46:36] 	2.94	-0.01	-0.338983056640625	632	2.94	2.95	1084	2.97	2.94
[09:47:16] 	2.94	-0.01	-0.338983056640625	450	2.94	2.95	1063	2.97	2.94
[09:47:55] 	2.94	-0.01	-0.338983056640625	1400	2.93	2.94	1090	2.97	2.94
[09:48:34] 	2.93	-0.02	-0.67796611328125	1353	2.93	2.94	1201	2.97	2.93
[09:49:15] 	2.93	-0.02	-0.67796611328125	1461	2.93	2.94	1159	2.97	2.93
[09:50:03] 	2.93	-0.02	-0.67796611328125	1450	2.93	2.94	1176	2.97	2.93
[09:50:43] 	2.93	-0.02	-0.67796611328125	1447	2.93	2.94	1178	2.97	2.93
[09:51:23] 	2.94	-0.01	-0.338983056640625	1460	2.93	2.94	1161	2.97	2.93
[09:52:03] 	2.93	-0.02	-0.67796611328125	1458	2.93	2.94	1160	2.97	2.93
[09:52:43] 	2.93	-0.02	-0.67796611328125	1458	2.93	2.94	1161	2.97	2.93
[09:53:23] 	2.93	-0.02	-0.67796611328125	1457	2.93	2.94	1160	2.97	2.93
[09:54:02] 	2.93	-0.02	-0.67796611328125	1456	2.93	2.94	1162	2.97	2.93
[09:54:41] 	2.93	-0.02	-0.67796611328125	1457	2.93	2.94	1157	2.97	2.93
[09:55:20] 	2.93	-0.02	-0.67796611328125	1464	2.93	2.94	1154	2.97	2.93
[09:55:59] 	2.93	-0.02	-0.67796611328125	1474	2.93	2.94	1157	2.97	2.93
[09:56:39] 	2.93	-0.02	-0.67796611328125	1472	2.93	2.94	1155	2.97	2.93
[09:57:18] 	2.93	-0.02	-0.67796611328125	1471	2.93	2.94	1129	2.97	2.93
[09:57:58] 	2.93	-0.02	-0.67796611328125	1468	2.93	2.94	1126	2.97	2.93
[09:58:37] 	2.93	-0.02	-0.67796611328125	1464	2.93	2.94	1105	2.97	2.93
[09:59:16] 	2.93	-0.02	-0.67796611328125	1466	2.93	2.94	1136	2.97	2.93
[09:59:57] 	2.93	-0.02	-0.67796611328125	1476	2.93	2.94	1137	2.97	2.93
[10:00:37] 	2.94	-0.01	-0.338983056640625	1485	2.93	2.94	934	2.97	2.93
[10:01:08] 	2.94	-0.01	-0.338983056640625	1484	2.93	2.94	925	2.97	2.93
[10:01:40] 	2.93	-0.02	-0.67796611328125	1536	2.93	2.94	824	2.97	2.93
[10:02:20] 	2.93	-0.02	-0.67796611328125	1546	2.93	2.94	826	2.97	2.93
[10:02:59] 	2.93	-0.02	-0.67796611328125	1546	2.93	2.94	826	2.97	2.93
[10:03:39] 	2.93	-0.02	-0.67796611328125	1544	2.93	2.94	848	2.97	2.93
[10:04:10] 	2.93	-0.02	-0.67796611328125	1543	2.93	2.94	978	2.97	2.93
[10:04:48] 	2.93	-0.02	-0.67796611328125	1541	2.93	2.94	884	2.97	2.93
[10:05:28] 	2.93	-0.02	-0.67796611328125	1541	2.93	2.94	888	2.97	2.93
[10:06:07] 	2.93	-0.02	-0.67796611328125	1543	2.93	2.94	885	2.97	2.93
[10:06:47] 	2.93	-0.02	-0.67796611328125	1539	2.93	2.94	969	2.97	2.93
[10:07:27] 	2.93	-0.02	-0.67796611328125	1400	2.93	2.94	891	2.97	2.93
[10:07:59] 	2.93	-0.02	-0.67796611328125	1402	2.93	2.94	929	2.97	2.93
[10:08:30] 	2.93	-0.02	-0.67796611328125	1402	2.93	2.94	932	2.97	2.93
[10:09:09] 	2.93	-0.02	-0.67796611328125	1393	2.93	2.94	1113	2.97	2.93
[10:09:49] 	2.94	-0.01	-0.338983056640625	1398	2.93	2.94	1146	2.97	2.93
[10:10:29] 	2.93	-0.02	-0.67796611328125	1400	2.93	2.94	1143	2.97	2.93
[10:11:11] 	2.94	-0.01	-0.338983056640625	1402	2.93	2.94	1019	2.97	2.93
[10:11:52] 	2.94	-0.01	-0.338983056640625	1399	2.93	2.94	1015	2.97	2.93
[10:12:32] 	2.93	-0.02	-0.67796611328125	1399	2.93	2.94	1063	2.97	2.93
[10:13:04] 	2.94	-0.01	-0.338983056640625	1400	2.93	2.94	1189	2.97	2.93
[10:13:43] 	2.93	-0.02	-0.67796611328125	1397	2.93	2.94	1189	2.97	2.93
[10:14:22] 	2.93	-0.02	-0.67796611328125	1394	2.93	2.94	1188	2.97	2.93
[10:15:02] 	2.93	-0.02	-0.67796611328125	1395	2.93	2.94	1048	2.97	2.93
[10:16:13] 	2.93	-0.02	-0.67796611328125	1394	2.93	2.94	1111	2.97	2.93
[10:16:54] 	2.93	-0.02	-0.67796611328125	1394	2.93	2.94	1117	2.97	2.93
[10:17:34] 	2.93	-0.02	-0.67796611328125	1370	2.93	2.94	1050	2.97	2.93
[10:18:13] 	2.93	-0.02	-0.67796611328125	1381	2.93	2.94	1053	2.97	2.93
[10:18:44] 	2.93	-0.02	-0.67796611328125	1378	2.93	2.94	1050	2.97	2.93
[10:19:25] 	2.93	-0.02	-0.67796611328125	1377	2.93	2.94	1168	2.97	2.93
[10:20:05] 	2.93	-0.02	-0.67796611328125	1579	2.93	2.94	1167	2.97	2.93
[10:20:45] 	2.93	-0.02	-0.67796611328125	1575	2.93	2.94	1163	2.97	2.93
[10:21:24] 	2.93	-0.02	-0.67796611328125	1520	2.93	2.94	1217	2.97	2.93
[10:22:04] 	2.93	-0.02	-0.67796611328125	1524	2.93	2.94	1210	2.97	2.93
[10:22:45] 	2.93	-0.02	-0.67796611328125	1520	2.93	2.94	1210	2.97	2.93
[10:23:25] 	2.93	-0.02	-0.67796611328125	1521	2.93	2.94	1223	2.97	2.93
[10:24:04] 	2.93	-0.02	-0.67796611328125	1518	2.93	2.94	1220	2.97	2.93
[10:24:35] 	2.93	-0.02	-0.67796611328125	1515	2.93	2.94	1224	2.97	2.93
[10:25:16] 	2.93	-0.02	-0.67796611328125	1501	2.93	2.94	1223	2.97	2.93
[10:25:57] 	2.93	-0.02	-0.67796611328125	427	2.93	2.94	1175	2.97	2.93
[10:26:29] 	2.93	-0.02	-0.67796611328125	399	2.93	2.94	1223	2.97	2.93
[10:27:10] 	2.93	-0.02	-0.67796611328125	426	2.93	2.94	970	2.97	2.93
[10:27:48] 	2.93	-0.02	-0.67796611328125	476	2.93	2.94	985	2.97	2.93
[10:28:26] 	2.93	-0.02	-0.67796611328125	476	2.93	2.94	1115	2.97	2.93
[10:29:06] 	2.93	-0.02	-0.67796611328125	368	2.93	2.94	1211	2.97	2.93
[10:29:47] 	2.92	-0.03	-1.01694921875	2184	2.92	2.93	467	2.97	2.92
[10:30:28] 	2.93	-0.02	-0.67796611328125	2185	2.92	2.93	731	2.97	2.92
[10:31:10] 	2.92	-0.03	-1.01694921875	2179	2.92	2.93	572	2.97	2.92
