Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:31] 	3.01	-0.03	-0.986	609	3	3.01	42	3.04	2.99
[08:19:49] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	37	3.16	2.99	1	0	0
[08:32:36] 	0	0	0	37	3.16	2.96	25	0	0
[08:35:50] 	0	0	0	7	3.25	2.96	25	0	0
[08:41:04] 	0	0	0	7	3.25	2.91	36	0	0
[08:44:34] 	0	0	0	7	3.25	2.81	16	0	0
[08:54:06] 	0	0	0	7	3.25	2	24	0	0
[08:58:49] 	0	0	0	59	3.25	2	9	0	0
[08:59:25] 	0	0	0	390	3.03	3.04	304	0	0
[09:00:00] 	3.03	0.02	0.664	487	3.03	3.04	191	3.04	3.03
[09:00:35] 	3.05	0.04	1.328	599	3.04	3.05	943	3.05	3.03
[09:01:11] 	3.04	0.03	0.996	609	3.04	3.05	764	3.05	3.03
[09:01:46] 	3.05	0.04	1.328	814	3.04	3.05	781	3.05	3.03
[09:02:22] 	3.05	0.04	1.328	833	3.04	3.05	782	3.05	3.03
[09:03:56] 	3.05	0.04	1.328	882	3.04	3.05	732	3.05	3.03
[09:04:32] 	3.05	0.04	1.328	882	3.04	3.05	741	3.05	3.03
[09:05:08] 	3.04	0.03	0.996	930	3.04	3.05	739	3.05	3.03
[09:06:40] 	3.05	0.04	1.328	937	3.04	3.05	832	3.05	3.03
[09:07:16] 	3.04	0.03	0.996	934	3.04	3.05	828	3.05	3.03
[09:07:51] 	3.05	0.04	1.328	935	3.04	3.05	830	3.05	3.03
[09:08:27] 	3.05	0.04	1.328	935	3.04	3.05	829	3.05	3.03
[09:09:02] 	3.04	0.03	0.996	988	3.04	3.05	826	3.05	3.03
[09:09:38] 	3.05	0.04	1.328	1071	3.04	3.05	836	3.05	3.03
[09:10:13] 	3.05	0.04	1.328	1071	3.04	3.05	846	3.05	3.03
[09:10:50] 	3.05	0.04	1.328	1095	3.04	3.05	845	3.05	3.03
[10:10:30] 	3.05	0.04	1.328	73	3.05	3.06	1433	3.06	3.03
[10:11:10] 	3.06	0.05	1.661	60	3.05	3.06	1446	3.06	3.03
[10:11:44] 	3.05	0.04	1.328	115	3.05	3.06	1462	3.06	3.03
[10:12:24] 	3.06	0.05	1.661	114	3.05	3.06	1461	3.06	3.03
[10:13:04] 	3.05	0.04	1.328	104	3.05	3.06	1460	3.06	3.03
[10:13:45] 	3.05	0.04	1.328	712	3.04	3.05	20	3.06	3.03
[10:14:16] 	3.05	0.04	1.328	714	3.04	3.05	25	3.06	3.03
[10:14:57] 	3.05	0.04	1.328	719	3.04	3.05	40	3.06	3.03
[10:15:37] 	3.05	0.04	1.328	720	3.04	3.05	45	3.06	3.03
[10:16:59] 	3.04	0.03	0.996	719	3.04	3.05	45	3.06	3.03
[10:17:41] 	3.05	0.04	1.328	720	3.04	3.05	222	3.06	3.03
[10:18:12] 	3.05	0.04	1.328	671	3.04	3.05	213	3.06	3.03
[10:18:53] 	3.05	0.04	1.328	699	3.04	3.05	212	3.06	3.03
[10:19:34] 	3.05	0.04	1.328	698	3.04	3.05	211	3.06	3.03
[10:20:06] 	3.05	0.04	1.328	702	3.04	3.05	221	3.06	3.03
[10:20:37] 	3.05	0.04	1.328	702	3.04	3.05	235	3.06	3.03
[10:21:19] 	3.05	0.04	1.328	705	3.04	3.05	233	3.06	3.03
[10:22:00] 	3.05	0.04	1.328	698	3.04	3.05	227	3.06	3.03
[10:22:31] 	3.05	0.04	1.328	698	3.04	3.05	226	3.06	3.03
[10:23:14] 	3.05	0.04	1.328	698	3.04	3.05	228	3.06	3.03
[10:23:46] 	3.05	0.04	1.328	698	3.04	3.05	412	3.06	3.03
[10:24:30] 	3.05	0.04	1.328	678	3.04	3.05	437	3.06	3.03
[10:25:02] 	3.05	0.04	1.328	648	3.04	3.05	437	3.06	3.03
[10:25:45] 	3.05	0.04	1.328	709	3.04	3.05	601	3.06	3.03
[10:26:16] 	3.05	0.04	1.328	714	3.04	3.05	595	3.06	3.03
[10:26:58] 	3.05	0.04	1.328	714	3.04	3.05	596	3.06	3.03
[10:27:40] 	3.04	0.03	0.996	712	3.04	3.05	595	3.06	3.03
[10:28:13] 	3.05	0.04	1.328	711	3.04	3.05	594	3.06	3.03
[10:28:48] 	3.05	0.04	1.328	682	3.04	3.05	613	3.06	3.03
[10:29:30] 	3.05	0.04	1.328	682	3.04	3.05	612	3.06	3.03
[10:30:03] 	3.05	0.04	1.328	682	3.04	3.05	611	3.06	3.03
[10:30:45] 	3.05	0.04	1.328	683	3.04	3.05	612	3.06	3.03
[10:31:17] 	3.05	0.04	1.328	688	3.04	3.05	613	3.06	3.03
[10:31:59] 	3.05	0.04	1.328	688	3.04	3.05	614	3.06	3.03
[10:32:41] 	3.05	0.04	1.328	688	3.04	3.05	612	3.06	3.03
[10:33:13] 	3.05	0.04	1.328	688	3.04	3.05	615	3.06	3.03
[10:33:55] 	3.05	0.04	1.328	717	3.04	3.05	614	3.06	3.03
[10:34:27] 	3.05	0.04	1.328	716	3.04	3.05	618	3.06	3.03
[10:35:08] 	3.05	0.04	1.328	829	3.04	3.05	617	3.06	3.03
[10:35:50] 	3.05	0.04	1.328	833	3.04	3.05	618	3.06	3.03
[10:36:31] 	3.05	0.04	1.328	839	3.04	3.05	617	3.06	3.03
[10:37:11] 	3.05	0.04	1.328	839	3.04	3.05	631	3.06	3.03
[10:37:52] 	3.05	0.04	1.328	839	3.04	3.05	623	3.06	3.03
[10:38:31] 	3.05	0.04	1.328	946	3.04	3.05	623	3.06	3.03
[10:39:12] 	3.05	0.04	1.328	990	3.04	3.05	622	3.06	3.03
[10:39:53] 	3.05	0.04	1.328	1137	3.04	3.05	619	3.06	3.03
[10:40:34] 	3.05	0.04	1.328	1203	3.04	3.05	630	3.06	3.03
[10:41:14] 	3.05	0.04	1.328	1203	3.04	3.05	597	3.06	3.03
[10:41:54] 	3.05	0.04	1.328	1203	3.04	3.05	683	3.06	3.03
[10:42:36] 	3.05	0.04	1.328	1204	3.04	3.05	680	3.06	3.03
[10:43:19] 	3.05	0.04	1.328	1203	3.04	3.05	679	3.06	3.03
