Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	3.09	0.04	1.311475390625	160	3.09	3.1	484	3.11	3.07
[10:20:43] 	3.09	0.04	1.311475390625	150	3.09	3.1	494	3.11	3.07
[10:21:22] 	3.09	0.04	1.311475390625	150	3.09	3.1	502	3.11	3.07
[10:22:01] 	3.09	0.04	1.311475390625	146	3.09	3.1	510	3.11	3.07
[10:22:39] 	3.09	0.04	1.311475390625	151	3.09	3.1	1017	3.11	3.07
[10:23:17] 	3.09	0.04	1.311475390625	132	3.09	3.1	1012	3.11	3.07
[10:23:54] 	3.09	0.04	1.311475390625	333	3.08	3.09	19	3.11	3.07
[10:24:31] 	3.09	0.04	1.311475390625	337	3.08	3.09	62	3.11	3.07
[10:25:10] 	3.09	0.04	1.311475390625	337	3.08	3.09	72	3.11	3.07
[10:25:49] 	3.09	0.04	1.311475390625	334	3.08	3.09	72	3.11	3.07
[10:26:27] 	3.09	0.04	1.311475390625	335	3.08	3.09	88	3.11	3.07
[10:27:06] 	3.09	0.04	1.311475390625	333	3.08	3.09	88	3.11	3.07
[10:27:44] 	3.09	0.04	1.311475390625	333	3.08	3.09	93	3.11	3.07
[10:29:01] 	3.09	0.04	1.311475390625	325	3.08	3.09	99	3.11	3.07
[10:29:40] 	3.09	0.04	1.311475390625	325	3.08	3.09	108	3.11	3.07
[10:30:18] 	3.08	0.03	0.98360654296875	340	3.08	3.09	118	3.11	3.07
[10:30:57] 	3.08	0.03	0.98360654296875	344	3.08	3.09	118	3.11	3.07
[10:31:37] 	3.08	0.03	0.98360654296875	344	3.08	3.09	124	3.11	3.07
[10:32:55] 	3.08	0.03	0.98360654296875	341	3.08	3.09	124	3.11	3.07
[10:34:50] 	3.08	0.03	0.98360654296875	283	3.07	3.08	171	3.11	3.07
[10:35:29] 	3.08	0.03	0.98360654296875	228	3.07	3.08	221	3.11	3.07
[10:36:07] 	3.08	0.03	0.98360654296875	228	3.07	3.08	258	3.11	3.07
[10:36:46] 	3.07	0.02	0.6557376953125	212	3.07	3.08	308	3.11	3.07
[10:38:07] 	3.07	0.02	0.6557376953125	269	3.07	3.08	307	3.11	3.07
[10:39:28] 	3.07	0.02	0.6557376953125	345	3.07	3.08	313	3.11	3.07
[10:40:09] 	3.07	0.02	0.6557376953125	346	3.07	3.08	288	3.11	3.07
[10:40:41] 	3.07	0.02	0.6557376953125	347	3.07	3.08	288	3.11	3.07
[10:41:22] 	3.07	0.02	0.6557376953125	348	3.07	3.08	289	3.11	3.07
[10:42:04] 	3.07	0.02	0.6557376953125	355	3.07	3.08	289	3.11	3.07
[10:42:44] 	3.07	0.02	0.6557376953125	356	3.07	3.08	304	3.11	3.07
[10:43:24] 	3.07	0.02	0.6557376953125	358	3.07	3.08	310	3.11	3.07
[10:44:44] 	3.07	0.02	0.6557376953125	353	3.07	3.08	320	3.11	3.07
[10:45:25] 	3.07	0.02	0.6557376953125	354	3.07	3.08	320	3.11	3.07
[10:46:06] 	3.07	0.02	0.6557376953125	399	3.07	3.08	320	3.11	3.07
[10:46:47] 	3.07	0.02	0.6557376953125	400	3.07	3.08	320	3.11	3.07
[10:47:26] 	3.07	0.02	0.6557376953125	411	3.07	3.08	325	3.11	3.07
[10:48:05] 	3.07	0.02	0.6557376953125	411	3.07	3.08	327	3.11	3.07
[10:48:45] 	3.07	0.02	0.6557376953125	439	3.07	3.08	327	3.11	3.07
[10:49:17] 	3.08	0.03	0.98360654296875	439	3.07	3.08	324	3.11	3.07
[10:50:29] 	3.08	0.03	0.98360654296875	440	3.07	3.08	323	3.11	3.07
[10:51:42] 	3.08	0.03	0.98360654296875	442	3.07	3.08	321	3.11	3.07
[10:52:21] 	3.08	0.03	0.98360654296875	443	3.07	3.08	322	3.11	3.07
[10:53:00] 	3.08	0.03	0.98360654296875	450	3.07	3.08	321	3.11	3.07
[10:53:41] 	3.08	0.03	0.98360654296875	440	3.07	3.08	310	3.11	3.07
[10:54:12] 	3.08	0.03	0.98360654296875	458	3.07	3.08	313	3.11	3.07
[10:54:52] 	3.08	0.03	0.98360654296875	459	3.07	3.08	311	3.11	3.07
[10:55:33] 	3.08	0.03	0.98360654296875	503	3.07	3.08	319	3.11	3.07
[10:56:14] 	3.08	0.03	0.98360654296875	504	3.07	3.08	318	3.11	3.07
[10:56:54] 	3.08	0.03	0.98360654296875	504	3.07	3.08	316	3.11	3.07
[10:57:35] 	3.08	0.03	0.98360654296875	504	3.07	3.08	317	3.11	3.07
[10:58:16] 	3.08	0.03	0.98360654296875	505	3.07	3.08	316	3.11	3.07
[10:58:47] 	3.08	0.03	0.98360654296875	505	3.07	3.08	320	3.11	3.07
[10:59:28] 	3.08	0.03	0.98360654296875	505	3.07	3.08	309	3.11	3.07
[11:00:07] 	3.07	0.02	0.6557376953125	505	3.07	3.08	308	3.11	3.07
[11:00:45] 	3.08	0.03	0.98360654296875	461	3.07	3.08	306	3.11	3.07
[11:01:26] 	3.08	0.03	0.98360654296875	455	3.07	3.08	299	3.11	3.07
[11:02:05] 	3.08	0.03	0.98360654296875	455	3.07	3.08	300	3.11	3.07
[11:02:45] 	3.08	0.03	0.98360654296875	456	3.07	3.08	300	3.11	3.07
[11:03:25] 	3.08	0.03	0.98360654296875	392	3.07	3.08	306	3.11	3.07
[11:04:05] 	3.08	0.03	0.98360654296875	391	3.07	3.08	314	3.11	3.07
[11:04:44] 	3.07	0.02	0.6557376953125	340	3.07	3.08	364	3.11	3.07
[11:05:24] 	3.08	0.03	0.98360654296875	404	3.07	3.08	413	3.11	3.07
[11:06:05] 	3.08	0.03	0.98360654296875	405	3.07	3.08	413	3.11	3.07
[11:07:57] 	3.08	0.03	0.98360654296875	411	3.07	3.08	413	3.11	3.07
[11:09:17] 	3.08	0.03	0.98360654296875	406	3.07	3.08	408	3.11	3.07
[11:09:54] 	3.08	0.03	0.98360654296875	407	3.07	3.08	408	3.11	3.07
[11:11:10] 	3.08	0.03	0.98360654296875	420	3.07	3.08	408	3.11	3.07
[11:11:49] 	3.07	0.02	0.6557376953125	430	3.07	3.08	343	3.11	3.07
[11:12:29] 	3.08	0.03	0.98360654296875	452	3.07	3.08	323	3.11	3.07
[11:13:10] 	3.08	0.03	0.98360654296875	444	3.07	3.08	315	3.11	3.07
[11:13:49] 	3.08	0.03	0.98360654296875	435	3.07	3.08	315	3.11	3.07
[11:14:30] 	3.08	0.03	0.98360654296875	480	3.07	3.08	315	3.11	3.07
[11:15:08] 	3.08	0.03	0.98360654296875	199	3.08	3.09	371	3.11	3.07
[11:15:39] 	3.08	0.03	0.98360654296875	200	3.08	3.09	391	3.11	3.07
[11:16:17] 	3.08	0.03	0.98360654296875	198	3.08	3.09	291	3.11	3.07
[11:16:57] 	3.08	0.03	0.98360654296875	262	3.08	3.09	291	3.11	3.07
[11:17:38] 	3.08	0.03	0.98360654296875	262	3.08	3.09	281	3.11	3.07
[11:18:11] 	3.08	0.03	0.98360654296875	262	3.08	3.09	282	3.11	3.07
[11:18:45] 	3.09	0.04	1.311475390625	259	3.08	3.09	281	3.11	3.07
[11:19:24] 	3.09	0.04	1.311475390625	262	3.08	3.09	281	3.11	3.07
[11:20:05] 	3.09	0.04	1.311475390625	263	3.08	3.09	281	3.11	3.07
[11:20:43] 	3.09	0.04	1.311475390625	264	3.08	3.09	281	3.11	3.07
[11:22:05] 	3.09	0.04	1.311475390625	201	3.08	3.09	281	3.11	3.07
[11:22:44] 	3.09	0.04	1.311475390625	266	3.08	3.09	284	3.11	3.07
[11:23:24] 	3.09	0.04	1.311475390625	266	3.08	3.09	282	3.11	3.07
[11:24:04] 	3.09	0.04	1.311475390625	267	3.08	3.09	282	3.11	3.07
[11:24:46] 	3.09	0.04	1.311475390625	203	3.08	3.09	281	3.11	3.07
[11:25:27] 	3.09	0.04	1.311475390625	204	3.08	3.09	281	3.11	3.07
[11:26:47] 	3.09	0.04	1.311475390625	205	3.08	3.09	286	3.11	3.07
[11:27:32] 	3.09	0.04	1.311475390625	205	3.08	3.09	283	3.11	3.07
[11:28:15] 	3.09	0.04	1.311475390625	269	3.08	3.09	283	3.11	3.07
[11:29:35] 	3.09	0.04	1.311475390625	270	3.08	3.09	282	3.11	3.07
[11:30:15] 	3.09	0.04	1.311475390625	270	3.08	3.09	280	3.11	3.07
[11:31:37] 	3.09	0.04	1.311475390625	271	3.08	3.09	280	3.11	3.07
[11:32:58] 	3.09	0.04	1.311475390625	272	3.08	3.09	280	3.11	3.07
[11:33:29] 	3.08	0.03	0.98360654296875	268	3.08	3.09	276	3.11	3.07
[11:34:48] 	3.08	0.03	0.98360654296875	269	3.08	3.09	276	3.11	3.07
[11:35:29] 	3.08	0.03	0.98360654296875	270	3.08	3.09	276	3.11	3.07
[11:35:59] 	3.08	0.03	0.98360654296875	269	3.08	3.09	276	3.11	3.07
[11:36:38] 	3.09	0.04	1.311475390625	211	3.08	3.09	275	3.11	3.07
[11:37:16] 	3.09	0.04	1.311475390625	211	3.08	3.09	273	3.11	3.07
[11:37:55] 	3.09	0.04	1.311475390625	212	3.08	3.09	273	3.11	3.07
[11:38:35] 	3.09	0.04	1.311475390625	212	3.08	3.09	271	3.11	3.07
[11:39:55] 	3.09	0.04	1.311475390625	267	3.08	3.09	259	3.11	3.07
[11:40:26] 	3.09	0.04	1.311475390625	275	3.08	3.09	260	3.11	3.07
[11:41:06] 	3.09	0.04	1.311475390625	276	3.08	3.09	262	3.11	3.07
[11:41:47] 	3.09	0.04	1.311475390625	277	3.08	3.09	262	3.11	3.07
[11:42:27] 	3.09	0.04	1.311475390625	278	3.08	3.09	262	3.11	3.07
[11:43:07] 	3.09	0.04	1.311475390625	227	3.08	3.09	249	3.11	3.07
[11:43:49] 	3.09	0.04	1.311475390625	228	3.08	3.09	249	3.11	3.07
[11:44:22] 	3.09	0.04	1.311475390625	234	3.08	3.09	249	3.11	3.07
[11:45:03] 	3.08	0.03	0.98360654296875	234	3.08	3.09	265	3.11	3.07
[11:45:43] 	3.08	0.03	0.98360654296875	235	3.08	3.09	263	3.11	3.07
[11:46:23] 	3.08	0.03	0.98360654296875	287	3.08	3.09	263	3.11	3.07
[11:47:03] 	3.09	0.04	1.311475390625	283	3.08	3.09	268	3.11	3.07
[11:47:44] 	3.09	0.04	1.311475390625	284	3.08	3.09	269	3.11	3.07
[11:48:23] 	3.09	0.04	1.311475390625	290	3.08	3.09	270	3.11	3.07
[11:49:03] 	3.09	0.04	1.311475390625	291	3.08	3.09	271	3.11	3.07
[11:49:44] 	3.09	0.04	1.311475390625	290	3.08	3.09	270	3.11	3.07
[11:50:23] 	3.09	0.04	1.311475390625	391	3.08	3.09	256	3.11	3.07
[11:51:02] 	3.09	0.04	1.311475390625	386	3.08	3.09	255	3.11	3.07
[11:51:41] 	3.09	0.04	1.311475390625	430	3.08	3.09	245	3.11	3.07
[11:52:19] 	3.09	0.04	1.311475390625	459	3.08	3.09	245	3.11	3.07
[11:52:58] 	3.09	0.04	1.311475390625	460	3.08	3.09	245	3.11	3.07
[11:53:38] 	3.09	0.04	1.311475390625	461	3.08	3.09	245	3.11	3.07
[11:54:17] 	3.09	0.04	1.311475390625	467	3.08	3.09	242	3.11	3.07
[11:54:55] 	3.09	0.04	1.311475390625	468	3.08	3.09	241	3.11	3.07
[11:55:34] 	3.09	0.04	1.311475390625	469	3.08	3.09	241	3.11	3.07
[11:56:14] 	3.09	0.04	1.311475390625	468	3.08	3.09	245	3.11	3.07
[11:56:53] 	3.09	0.04	1.311475390625	469	3.08	3.09	245	3.11	3.07
