Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	2.94	-0.01	-0.33	1386	2.93	2.94	1024	2.94	2.93
[09:51:03] 	2.94	-0.01	-0.33	1399	2.93	2.94	1145	2.94	2.93
[09:51:37] 	2.94	-0.01	-0.33	1425	2.93	2.94	1140	2.94	2.93
[09:52:16] 	2.94	-0.01	-0.33	1426	2.93	2.94	1137	2.94	2.93
[09:52:57] 	2.94	-0.01	-0.33	1427	2.93	2.94	1127	2.94	2.93
[09:53:36] 	2.94	-0.01	-0.33	1541	2.93	2.94	1120	2.94	2.93
[09:54:12] 	2.94	-0.01	-0.33	1543	2.93	2.94	1116	2.94	2.93
[09:54:49] 	2.94	-0.01	-0.33	1543	2.93	2.94	1115	2.94	2.93
[09:55:28] 	2.93	-0.02	-0.67	1547	2.93	2.94	1111	2.94	2.93
[09:56:11] 	2.94	-0.01	-0.33	1558	2.93	2.94	934	2.94	2.93
[09:56:46] 	2.95	0	0	2	2.94	2.95	1221	2.95	2.93
[09:57:23] 	2.94	-0.01	-0.33	68	2.94	2.95	1220	2.95	2.93
[09:58:03] 	2.95	0	0	179	2.94	2.95	1196	2.95	2.93
[09:58:38] 	2.95	0	0	180	2.94	2.95	1194	2.95	2.93
[09:59:18] 	2.95	0	0	601	2.94	2.95	1191	2.95	2.93
[09:59:59] 	2.95	0	0	206	2.94	2.95	1326	2.95	2.93
[10:00:36] 	2.94	-0.01	-0.33	101	2.94	2.95	1343	2.95	2.93
[10:01:13] 	2.94	-0.01	-0.33	1042	2.93	2.94	168	2.95	2.93
[10:01:48] 	2.94	-0.01	-0.33	950	2.93	2.94	260	2.95	2.93
[10:02:24] 	2.94	-0.01	-0.33	998	2.93	2.94	258	2.95	2.93
[10:03:07] 	2.94	-0.01	-0.33	999	2.93	2.94	256	2.95	2.93
[10:03:41] 	2.94	-0.01	-0.33	1010	2.93	2.94	473	2.95	2.93
[10:04:20] 	2.94	-0.01	-0.33	1044	2.93	2.94	475	2.95	2.93
[10:05:00] 	2.94	-0.01	-0.33	1048	2.93	2.94	524	2.95	2.93
[10:05:42] 	2.94	-0.01	-0.33	1064	2.93	2.94	582	2.95	2.93
[10:06:22] 	2.94	-0.01	-0.33	1078	2.93	2.94	584	2.95	2.93
[10:07:03] 	2.94	-0.01	-0.33	1078	2.93	2.94	501	2.95	2.93
[10:07:38] 	2.94	-0.01	-0.33	1108	2.93	2.94	742	2.95	2.93
[10:08:17] 	2.94	-0.01	-0.33	1105	2.93	2.94	741	2.95	2.93
[10:08:53] 	2.94	-0.01	-0.33	1109	2.93	2.94	840	2.95	2.93
[10:09:39] 	2.94	-0.01	-0.33	1116	2.93	2.94	841	2.95	2.93
[10:10:22] 	2.94	-0.01	-0.33	1120	2.93	2.94	822	2.95	2.93
[10:11:05] 	2.94	-0.01	-0.33	1125	2.93	2.94	817	2.95	2.93
[10:11:41] 	2.94	-0.01	-0.33	1122	2.93	2.94	810	2.95	2.93
[10:12:20] 	2.94	-0.01	-0.33	1127	2.93	2.94	822	2.95	2.93
[10:12:56] 	2.94	-0.01	-0.33	1126	2.93	2.94	820	2.95	2.93
[10:13:33] 	2.94	-0.01	-0.33	1126	2.93	2.94	826	2.95	2.93
[10:14:08] 	2.94	-0.01	-0.33	1126	2.93	2.94	824	2.95	2.93
[10:14:45] 	2.94	-0.01	-0.33	1126	2.93	2.94	820	2.95	2.93
[10:15:19] 	2.94	-0.01	-0.33	1126	2.93	2.94	820	2.95	2.93
[10:16:10] 	2.94	-0.01	-0.33	1152	2.93	2.94	975	2.95	2.93
[10:16:50] 	2.94	-0.01	-0.33	1148	2.93	2.94	973	2.95	2.93
[10:17:30] 	2.94	-0.01	-0.33	1154	2.93	2.94	989	2.95	2.93
