Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:35] 	0	0	0	1	4	2.94	29	0	0
[08:41:39] 	0	0	0	1	4	2.93	144	0	0
[08:44:45] 	0	0	0	1	4	2.92	9	0	0
[08:45:21] 	0	0	0	51	4	2.92	9	0	0
[08:56:24] 	0	0	0	76	4	2.92	9	0	0
[08:56:57] 	0	0	0	130	4	2.92	29	0	0
[08:57:31] 	3.13	0.01	0.32	111	3.13	3.14	616	3.14	3.13
[08:58:07] 	3.13	0.01	0.32	47	3.13	3.14	619	3.14	3.13
[08:58:50] 	3.13	0.01	0.32	281	3.12	3.13	1	3.14	3.13
[08:59:23] 	3.13	0.01	0.32	282	3.12	3.13	40	3.14	3.13
[08:59:59] 	3.13	0.01	0.32	78	3.13	3.14	787	3.14	3.13
[09:00:32] 	3.13	0.01	0.32	77	3.13	3.14	612	3.14	3.13
[09:01:05] 	3.12	0	0	223	3.12	3.13	54	3.14	3.12
[09:01:38] 	3.11	-0.01	-0.32	376	3.11	3.12	7	3.14	3.11
[09:02:12] 	3.12	0	0	422	3.11	3.12	122	3.14	3.11
[09:02:56] 	3.12	0	0	28	3.12	3.13	687	3.14	3.11
[09:03:29] 	3.12	0	0	45	3.12	3.13	688	3.14	3.11
[09:04:08] 	3.12	0	0	23	3.12	3.13	691	3.14	3.11
[09:04:43] 	3.12	0	0	107	3.12	3.13	646	3.14	3.11
[09:05:16] 	3.12	0	0	83	3.12	3.13	636	3.14	3.11
[09:05:49] 	3.12	0	0	100	3.12	3.13	636	3.14	3.11
[09:06:28] 	3.13	0.01	0.32	120	3.12	3.13	519	3.14	3.11
[09:07:11] 	3.12	0	0	104	3.12	3.13	522	3.14	3.11
[09:07:43] 	3.13	0.01	0.32	104	3.12	3.13	522	3.14	3.11
[09:08:25] 	3.13	0.01	0.32	103	3.12	3.13	615	3.14	3.11
[09:08:58] 	3.12	0	0	115	3.12	3.13	685	3.14	3.11
[09:09:34] 	3.13	0.01	0.32	114	3.12	3.13	679	3.14	3.11
[09:10:07] 	3.13	0.01	0.32	126	3.12	3.13	679	3.14	3.11
[09:10:50] 	3.12	0	0	113	3.12	3.13	668	3.14	3.11
[09:11:23] 	3.13	0.01	0.32	220	3.12	3.13	666	3.14	3.11
[09:12:00] 	3.13	0.01	0.32	240	3.12	3.13	621	3.14	3.11
[09:12:34] 	3.13	0.01	0.32	240	3.12	3.13	626	3.14	3.11
[09:13:09] 	3.13	0.01	0.32	246	3.12	3.13	646	3.14	3.11
[09:13:43] 	3.13	0.01	0.32	243	3.12	3.13	650	3.14	3.11
[09:14:27] 	3.12	0	0	238	3.12	3.13	715	3.14	3.11
[09:15:12] 	3.13	0.01	0.32	254	3.12	3.13	717	3.14	3.11
[09:15:56] 	3.13	0.01	0.32	290	3.12	3.13	716	3.14	3.11
[09:16:32] 	3.13	0.01	0.32	290	3.12	3.13	756	3.14	3.11
[09:17:10] 	3.12	0	0	290	3.12	3.13	755	3.14	3.11
[09:17:43] 	3.13	0.01	0.32	324	3.12	3.13	746	3.14	3.11
[09:18:26] 	3.13	0.01	0.32	309	3.12	3.13	743	3.14	3.11
[09:19:00] 	3.12	0	0	317	3.12	3.13	806	3.14	3.11
[10:41:24] 	3.12	0	0	959	3.12	3.13	1498	3.14	3.11
[10:42:01] 	3.12	0	0	959	3.12	3.13	1508	3.14	3.11
[10:42:40] 	3.13	0.01	0.32	951	3.12	3.13	1500	3.14	3.11
[10:43:18] 	3.12	0	0	976	3.12	3.13	1563	3.14	3.11
[10:43:53] 	3.12	0	0	976	3.12	3.13	1564	3.14	3.11
[10:44:24] 	3.12	0	0	1019	3.12	3.13	1566	3.14	3.11
[10:45:04] 	3.13	0.01	0.32	1019	3.12	3.13	1565	3.14	3.11
[10:45:44] 	3.13	0.01	0.32	1017	3.12	3.13	1553	3.14	3.11
[10:46:19] 	3.13	0.01	0.32	1041	3.12	3.13	1553	3.14	3.11
[10:47:37] 	3.12	0	0	1030	3.12	3.13	1548	3.14	3.11
[10:48:15] 	3.12	0	0	1030	3.12	3.13	1559	3.14	3.11
[10:48:54] 	3.13	0.01	0.32	1042	3.12	3.13	1545	3.14	3.11
[10:49:34] 	3.12	0	0	1042	3.12	3.13	1597	3.14	3.11
[10:50:14] 	3.12	0	0	1096	3.12	3.13	1596	3.14	3.11
[10:50:50] 	3.12	0	0	1107	3.12	3.13	1896	3.14	3.11
[10:51:30] 	3.13	0.01	0.32	1058	3.12	3.13	1877	3.14	3.11
[10:52:09] 	3.12	0	0	1095	3.12	3.13	1875	3.14	3.11
[10:52:42] 	3.12	0	0	1095	3.12	3.13	1938	3.14	3.11
[10:54:02] 	3.12	0	0	1098	3.12	3.13	2002	3.14	3.11
[10:54:47] 	3.12	0	0	1098	3.12	3.13	1938	3.14	3.11
[10:55:27] 	3.12	0	0	1097	3.12	3.13	1938	3.14	3.11
[10:56:06] 	3.13	0.01	0.32	1026	3.12	3.13	1710	3.14	3.11
[10:56:45] 	3.12	0	0	1046	3.11	3.12	61	3.14	3.11
[10:57:19] 	3.12	0	0	1046	3.11	3.12	76	3.14	3.11
[10:57:58] 	3.12	0	0	1046	3.11	3.12	139	3.14	3.11
[10:58:39] 	3.11	-0.01	-0.32	1049	3.11	3.12	141	3.14	3.11
[10:59:19] 	3.11	-0.01	-0.32	1056	3.11	3.12	336	3.14	3.11
[10:59:59] 	3.11	-0.01	-0.32	676	3.11	3.12	605	3.14	3.11
[11:00:38] 	3.11	-0.01	-0.32	676	3.11	3.12	670	3.14	3.11
[11:01:19] 	3.11	-0.01	-0.32	672	3.11	3.12	1071	3.14	3.11
[11:01:58] 	3.11	-0.01	-0.32	622	3.11	3.12	1061	3.14	3.11
[11:02:38] 	3.12	0	0	627	3.11	3.12	1004	3.14	3.11
[11:03:08] 	3.12	0	0	683	3.11	3.12	999	3.14	3.11
[11:03:51] 	3.12	0	0	683	3.11	3.12	949	3.14	3.11
[11:04:33] 	3.12	0	0	683	3.11	3.12	981	3.14	3.11
[11:05:06] 	3.12	0	0	683	3.11	3.12	979	3.14	3.11
[11:05:39] 	3.12	0	0	685	3.11	3.12	959	3.14	3.11
[11:06:22] 	3.12	0	0	685	3.11	3.12	932	3.14	3.11
[11:07:02] 	3.11	-0.01	-0.32	657	3.11	3.12	932	3.14	3.11
[11:07:48] 	3.12	0	0	660	3.11	3.12	938	3.14	3.11
[11:08:27] 	3.11	-0.01	-0.32	659	3.11	3.12	940	3.14	3.11
[11:09:48] 	3.11	-0.01	-0.32	660	3.11	3.12	965	3.14	3.11
[11:10:20] 	3.11	-0.01	-0.32	709	3.11	3.12	962	3.14	3.11
[11:11:00] 	3.12	0	0	709	3.11	3.12	959	3.14	3.11
[11:11:39] 	3.12	0	0	710	3.11	3.12	972	3.14	3.11
[11:12:55] 	3.12	0	0	709	3.11	3.12	980	3.14	3.11
[11:13:34] 	3.12	0	0	656	3.11	3.12	968	3.14	3.11
[11:14:23] 	3.12	0	0	660	3.11	3.12	968	3.14	3.11
[11:15:02] 	3.11	-0.01	-0.32	657	3.11	3.12	968	3.14	3.11
[11:15:41] 	3.11	-0.01	-0.32	657	3.11	3.12	966	3.14	3.11
[11:17:04] 	3.11	-0.01	-0.32	657	3.11	3.12	1016	3.14	3.11
[11:17:45] 	3.11	-0.01	-0.32	657	3.11	3.12	1036	3.14	3.11
[11:18:25] 	3.12	0	0	664	3.11	3.12	1031	3.14	3.11
[11:19:07] 	3.12	0	0	764	3.11	3.12	1031	3.14	3.11
[11:19:47] 	3.12	0	0	764	3.11	3.12	1033	3.14	3.11
[11:20:27] 	3.12	0	0	766	3.11	3.12	1033	3.14	3.11
[11:21:48] 	3.11	-0.01	-0.32	765	3.11	3.12	1033	3.14	3.11
[11:22:27] 	3.11	-0.01	-0.32	764	3.11	3.12	1033	3.14	3.11
[11:23:06] 	3.12	0	0	768	3.11	3.12	1032	3.14	3.11
[11:24:26] 	3.11	-0.01	-0.32	767	3.11	3.12	1030	3.14	3.11
[11:25:06] 	3.11	-0.01	-0.32	769	3.11	3.12	1030	3.14	3.11
[11:28:30] 	3.12	0	0	774	3.11	3.12	1030	3.14	3.11
[11:29:11] 	3.12	0	0	782	3.11	3.12	1030	3.14	3.11
[11:29:52] 	3.11	-0.01	-0.32	781	3.11	3.12	1011	3.14	3.11
[11:31:34] 	3.11	-0.01	-0.32	729	3.11	3.12	1011	3.14	3.11
[11:32:13] 	3.12	0	0	727	3.11	3.12	1009	3.14	3.11
[11:33:33] 	3.12	0	0	885	3.11	3.12	1009	3.14	3.11
[11:34:07] 	3.12	0	0	886	3.11	3.12	1019	3.14	3.11
[11:34:47] 	3.11	-0.01	-0.32	884	3.11	3.12	1016	3.14	3.11
[11:35:27] 	3.11	-0.01	-0.32	894	3.11	3.12	1024	3.14	3.11
[11:36:08] 	3.11	-0.01	-0.32	863	3.11	3.12	1023	3.14	3.11
[11:36:47] 	3.12	0	0	863	3.11	3.12	1035	3.14	3.11
[11:37:27] 	3.11	-0.01	-0.32	862	3.11	3.12	1040	3.14	3.11
[11:38:07] 	3.11	-0.01	-0.32	869	3.11	3.12	1041	3.14	3.11
[11:38:47] 	3.11	-0.01	-0.32	887	3.11	3.12	1041	3.14	3.11
[11:39:26] 	3.11	-0.01	-0.32	885	3.11	3.12	1039	3.14	3.11
[11:40:05] 	3.12	0	0	885	3.11	3.12	1098	3.14	3.11
[11:40:45] 	3.12	0	0	885	3.11	3.12	1100	3.14	3.11
[11:42:05] 	3.12	0	0	885	3.11	3.12	1094	3.14	3.11
[11:42:44] 	3.11	-0.01	-0.32	886	3.11	3.12	1094	3.14	3.11
[11:43:23] 	3.12	0	0	888	3.11	3.12	1093	3.14	3.11
[11:44:41] 	3.11	-0.01	-0.32	887	3.11	3.12	1094	3.14	3.11
[11:45:50] 	3.11	-0.01	-0.32	907	3.11	3.12	1094	3.14	3.11
[11:46:30] 	3.12	0	0	907	3.11	3.12	1087	3.14	3.11
[11:47:09] 	3.12	0	0	910	3.11	3.12	1086	3.14	3.11
