Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:52] 	3.09	-0.05	-1.592356640625	870	3.09	3.1	1471	3.12	3.09
[10:12:32] 	3.09	-0.05	-1.592356640625	875	3.09	3.1	1497	3.12	3.09
[10:13:12] 	3.09	-0.05	-1.592356640625	819	3.09	3.1	1503	3.12	3.09
[10:13:49] 	3.09	-0.05	-1.592356640625	826	3.09	3.1	1503	3.12	3.09
[10:14:27] 	3.09	-0.05	-1.592356640625	833	3.09	3.1	1500	3.12	3.09
[10:15:04] 	3.09	-0.05	-1.592356640625	819	3.09	3.1	1490	3.12	3.09
[10:15:42] 	3.09	-0.05	-1.592356640625	818	3.09	3.1	1490	3.12	3.09
[10:16:19] 	3.09	-0.05	-1.592356640625	824	3.09	3.1	1490	3.12	3.09
[10:16:56] 	3.09	-0.05	-1.592356640625	844	3.09	3.1	1490	3.12	3.09
[10:17:34] 	3.09	-0.05	-1.592356640625	841	3.09	3.1	1524	3.12	3.09
[10:18:11] 	3.09	-0.05	-1.592356640625	826	3.09	3.1	1523	3.12	3.09
[10:18:48] 	3.09	-0.05	-1.592356640625	814	3.09	3.1	1526	3.12	3.09
[10:19:26] 	3.09	-0.05	-1.592356640625	720	3.09	3.1	1572	3.12	3.09
[10:19:57] 	3.09	-0.05	-1.592356640625	718	3.09	3.1	1572	3.12	3.09
[10:20:34] 	3.09	-0.05	-1.592356640625	706	3.09	3.1	1573	3.12	3.09
[10:21:49] 	3.09	-0.05	-1.592356640625	706	3.09	3.1	1576	3.12	3.09
[10:22:28] 	3.09	-0.05	-1.592356640625	726	3.09	3.1	1581	3.12	3.09
[10:23:04] 	3.09	-0.05	-1.592356640625	731	3.09	3.1	1581	3.12	3.09
[10:23:42] 	3.09	-0.05	-1.592356640625	817	3.09	3.1	1636	3.12	3.09
[10:24:19] 	3.09	-0.05	-1.592356640625	820	3.09	3.1	1636	3.12	3.09
[10:24:56] 	3.1	-0.04	-1.27388525390625	817	3.09	3.1	1632	3.12	3.09
[10:25:34] 	3.1	-0.04	-1.27388525390625	820	3.09	3.1	1632	3.12	3.09
[10:26:12] 	3.1	-0.04	-1.27388525390625	825	3.09	3.1	1632	3.12	3.09
[10:26:50] 	3.1	-0.04	-1.27388525390625	886	3.09	3.1	1635	3.12	3.09
[10:27:27] 	3.1	-0.04	-1.27388525390625	883	3.09	3.1	1633	3.12	3.09
[10:28:05] 	3.1	-0.04	-1.27388525390625	874	3.09	3.1	1624	3.12	3.09
[10:28:42] 	3.1	-0.04	-1.27388525390625	827	3.09	3.1	1542	3.12	3.09
[10:29:20] 	3.09	-0.05	-1.592356640625	700	3.09	3.1	1543	3.12	3.09
[10:29:57] 	3.09	-0.05	-1.592356640625	709	3.09	3.1	1542	3.12	3.09
[10:30:35] 	3.1	-0.04	-1.27388525390625	695	3.09	3.1	1561	3.12	3.09
[10:31:12] 	3.1	-0.04	-1.27388525390625	694	3.09	3.1	1560	3.12	3.09
[10:31:50] 	3.1	-0.04	-1.27388525390625	698	3.09	3.1	1552	3.12	3.09
[10:33:05] 	3.1	-0.04	-1.27388525390625	702	3.09	3.1	1552	3.12	3.09
[10:33:42] 	3.09	-0.05	-1.592356640625	828	3.09	3.1	1551	3.12	3.09
[10:34:19] 	3.09	-0.05	-1.592356640625	828	3.09	3.1	1632	3.12	3.09
[10:34:57] 	3.09	-0.05	-1.592356640625	806	3.09	3.1	1629	3.12	3.09
[10:35:35] 	3.09	-0.05	-1.592356640625	920	3.09	3.1	1634	3.12	3.09
[10:37:28] 	3.09	-0.05	-1.592356640625	928	3.09	3.1	1634	3.12	3.09
[10:38:05] 	3.09	-0.05	-1.592356640625	953	3.09	3.1	1634	3.12	3.09
[10:38:43] 	3.09	-0.05	-1.592356640625	961	3.09	3.1	1635	3.12	3.09
[10:39:21] 	3.09	-0.05	-1.592356640625	834	3.09	3.1	1621	3.12	3.09
[10:39:58] 	3.09	-0.05	-1.592356640625	831	3.09	3.1	1650	3.12	3.09
[10:41:14] 	3.1	-0.04	-1.27388525390625	829	3.09	3.1	1669	3.12	3.09
[10:41:51] 	3.1	-0.04	-1.27388525390625	834	3.09	3.1	1172	3.12	3.09
[10:42:30] 	3.1	-0.04	-1.27388525390625	834	3.09	3.1	1422	3.12	3.09
[10:43:09] 	3.1	-0.04	-1.27388525390625	834	3.09	3.1	1474	3.12	3.09
[10:43:46] 	3.09	-0.05	-1.592356640625	1340	3.08	3.09	1565	3.12	3.09
[10:44:23] 	3.09	-0.05	-1.592356640625	1200	3.08	3.09	1585	3.12	3.09
[10:45:01] 	3.08	-0.06	-1.9108279296875	1125	3.08	3.09	1578	3.12	3.08
[10:45:41] 	3.08	-0.06	-1.9108279296875	820	3.08	3.09	1578	3.12	3.08
[10:46:21] 	3.08	-0.06	-1.9108279296875	424	3.08	3.09	1487	3.12	3.08
[10:47:02] 	3.08	-0.06	-1.9108279296875	413	3.08	3.09	1480	3.12	3.08
[10:47:41] 	3.08	-0.06	-1.9108279296875	223	3.08	3.09	1480	3.12	3.08
[10:48:19] 	3.08	-0.06	-1.9108279296875	57	3.08	3.09	1447	3.12	3.08
[10:48:56] 	3.08	-0.06	-1.9108279296875	501	3.08	3.09	1439	3.12	3.08
[10:49:34] 	3.08	-0.06	-1.9108279296875	481	3.08	3.09	1444	3.12	3.08
[10:50:11] 	3.08	-0.06	-1.9108279296875	527	3.08	3.09	1444	3.12	3.08
[10:50:49] 	3.08	-0.06	-1.9108279296875	544	3.08	3.09	1444	3.12	3.08
[10:51:26] 	3.08	-0.06	-1.9108279296875	546	3.08	3.09	1444	3.12	3.08
[10:52:04] 	3.08	-0.06	-1.9108279296875	552	3.08	3.09	1439	3.12	3.08
[10:52:42] 	3.08	-0.06	-1.9108279296875	564	3.08	3.09	1439	3.12	3.08
[10:53:19] 	3.09	-0.05	-1.592356640625	594	3.08	3.09	1355	3.12	3.08
[10:53:57] 	3.09	-0.05	-1.592356640625	601	3.08	3.09	1347	3.12	3.08
[10:54:35] 	3.08	-0.06	-1.9108279296875	604	3.08	3.09	1355	3.12	3.08
[10:55:12] 	3.09	-0.05	-1.592356640625	593	3.08	3.09	1325	3.12	3.08
[10:55:49] 	3.09	-0.05	-1.592356640625	614	3.08	3.09	1336	3.12	3.08
[10:56:27] 	3.09	-0.05	-1.592356640625	624	3.08	3.09	1336	3.12	3.08
[10:57:42] 	3.09	-0.05	-1.592356640625	636	3.08	3.09	1336	3.12	3.08
[10:58:19] 	3.08	-0.06	-1.9108279296875	636	3.08	3.09	1341	3.12	3.08
[10:58:57] 	3.08	-0.06	-1.9108279296875	651	3.08	3.09	1345	3.12	3.08
[10:59:34] 	3.08	-0.06	-1.9108279296875	654	3.08	3.09	1346	3.12	3.08
