Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:15] 	3	-0.04	-1.315	1643	2.99	3	1254	3.04	2.99
[10:06:47] 	2.99	-0.05	-1.644	1320	2.99	3	936	3.04	2.99
[10:07:26] 	2.99	-0.05	-1.644	1320	2.99	3	1039	3.04	2.99
[10:08:08] 	2.99	-0.05	-1.644	1218	2.99	3	1440	3.04	2.99
[10:08:41] 	2.99	-0.05	-1.644	519	2.99	3	1449	3.04	2.99
[10:09:21] 	2.99	-0.05	-1.644	368	2.99	3	1461	3.04	2.99
[10:10:00] 	2.99	-0.05	-1.644	374	2.99	3	1456	3.04	2.99
[10:10:41] 	3	-0.04	-1.315	383	2.99	3	1175	3.04	2.99
[10:11:12] 	3	-0.04	-1.315	382	2.99	3	1169	3.04	2.99
[10:11:51] 	3	-0.04	-1.315	383	2.99	3	1169	3.04	2.99
[10:12:24] 	3	-0.04	-1.315	458	2.99	3	1169	3.04	2.99
[10:13:36] 	2.99	-0.05	-1.644	455	2.99	3	1150	3.04	2.99
[10:14:17] 	3	-0.04	-1.315	490	2.99	3	1008	3.04	2.99
[10:14:59] 	2.99	-0.05	-1.644	461	2.99	3	1008	3.04	2.99
[10:15:39] 	3	-0.04	-1.315	461	2.99	3	1005	3.04	2.99
[10:16:18] 	3	-0.04	-1.315	471	2.99	3	1005	3.04	2.99
[10:17:00] 	3	-0.04	-1.315	472	2.99	3	1007	3.04	2.99
[10:17:40] 	3	-0.04	-1.315	472	2.99	3	1005	3.04	2.99
[10:18:19] 	3	-0.04	-1.315	489	2.99	3	1005	3.04	2.99
[10:18:59] 	3	-0.04	-1.315	509	2.99	3	1005	3.04	2.99
[10:19:38] 	3	-0.04	-1.315	478	3	3.01	188	3.04	2.99
[10:20:18] 	3.01	-0.03	-0.986	6	3.01	3.02	1168	3.04	2.99
[10:20:58] 	3.01	-0.03	-0.986	54	3.01	3.02	1168	3.04	2.99
[10:21:40] 	3.02	-0.02	-0.657	84	3.01	3.02	1167	3.04	2.99
[10:22:21] 	3.02	-0.02	-0.657	84	3.01	3.02	1174	3.04	2.99
[10:23:01] 	3.02	-0.02	-0.657	86	3.01	3.02	1174	3.04	2.99
[10:23:41] 	3.02	-0.02	-0.657	97	3.01	3.02	1174	3.04	2.99
[10:24:22] 	3.01	-0.03	-0.986	98	3.01	3.02	1176	3.04	2.99
[10:25:03] 	3.02	-0.02	-0.657	101	3.01	3.02	1173	3.04	2.99
[10:25:43] 	3.01	-0.03	-0.986	99	3.01	3.02	1165	3.04	2.99
[10:26:22] 	3.01	-0.03	-0.986	810	3	3.02	1165	3.04	2.99
